# Date: 21/07/2015-17:46:06
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8501931428909302	-0.2902650833129883
-0.8501718044281006	-0.28966671228408813
-0.8501288890838623	-0.28925010561943054
-0.8499996662139893	-0.2888602018356323
-0.8499837517738342	-0.2883725166320801
-0.8499221205711365	-0.2877957224845886
-0.849801778793335	-0.2873844802379608
-0.8497598171234131	-0.2868861258029938
-0.8495163917541504	-0.2864941954612732
-0.8496289849281311	-0.2860153019428253
-0.8495941758155823	-0.2855060398578644
-0.8494179844856262	-0.2852320373058319
-0.8495081663131714	-0.2847754657268524
-0.8494618535041809	-0.2841913104057312
-0.8493271470069885	-0.2836402952671051
-0.8492637872695923	-0.28327587246894836
-0.8492907285690308	-0.28274694085121155
-0.8491727709770203	-0.2821981608867645
-0.84898841381073	-0.2818995714187622
-0.8490368127822876	-0.28142789006233215
-0.8489752411842346	-0.28088557720184326
-0.8488597869873047	-0.28038719296455383
-0.8488205075263977	-0.2800365686416626
-0.8486892580986023	-0.27943605184555054
-0.8486511707305908	-0.27900540828704834
-0.8486438989639282	-0.27854466438293457
-0.8485344052314758	-0.2781108617782593
-0.8484410047531128	-0.27750107645988464
-0.8484159111976624	-0.2770984172821045
-0.8483975529670715	-0.27667200565338135
-0.8481795787811279	-0.27624303102493286
-0.8481309413909912	-0.27568185329437256
-0.8480576872825623	-0.27532535791397095
-0.8480401039123535	-0.2747038006782532
-0.8478906154632568	-0.27419131994247437
-0.8479341864585876	-0.27378618717193604
-0.8477619290351868	-0.2732732892036438
-0.8476969003677368	-0.2728339433670044
-0.8476003408432007	-0.27245068550109863
-0.8476372957229614	-0.27194952964782715
-0.8476206660270691	-0.2713647484779358
-0.8474128246307373	-0.27092450857162476
-0.8474095463752747	-0.27056512236595154
-0.8471613526344299	-0.2699655592441559
-0.8471680879592896	-0.2693862020969391
-0.847237229347229	-0.2689492404460907
-0.8472070693969727	-0.26848238706588745
-0.8470640182495117	-0.2679769992828369
-0.8470534682273865	-0.26757779717445374
-0.846967875957489	-0.2670992612838745
-0.8468024134635925	-0.266588419675827
-0.8466958999633789	-0.2661905884742737
-0.8466622233390808	-0.2655186653137207
-0.8465532064437866	-0.2651582658290863
-0.8463711738586426	-0.2644832730293274
-0.8463608622550964	-0.2641381323337555
-0.8462740778923035	-0.2636134624481201
-0.846098005771637	-0.26300397515296936
-0.8460742235183716	-0.2625340223312378
-0.8460429906845093	-0.2619958221912384
-0.8458322882652283	-0.26151376962661743
-0.8458016514778137	-0.26106786727905273
-0.8458036184310913	-0.2606479823589325
-0.845622181892395	-0.26017019152641296
-0.8455730080604553	-0.2595645785331726
-0.8454841375350952	-0.25920364260673523
-0.8454413414001465	-0.25838714838027954
-0.8454558253288269	-0.25798869132995605
-0.8454344868659973	-0.25758373737335205
-0.8449751138687134	-0.2569440007209778
-0.8449804782867432	-0.25661975145339966
-0.8448344469070435	-0.25596168637275696
-0.8448692560195923	-0.2556404173374176
-0.8447345495223999	-0.25493547320365906
-0.8446156978607178	-0.25450074672698975
-0.844650149345398	-0.25404903292655945
-0.8445088863372803	-0.2534010410308838
-0.8443741798400879	-0.2529173791408539
-0.8441566228866577	-0.2525383234024048
-0.8441815376281738	-0.2518630921840668
-0.8439699411392212	-0.25140729546546936
-0.8439096212387085	-0.25091445446014404
-0.8438097238540649	-0.25041595101356506
-0.843685507774353	-0.24987252056598663
-0.8436622023582458	-0.24924345314502716
-0.8435499668121338	-0.24882443249225616
-0.8434567451477051	-0.24833424389362335
-0.8432685732841492	-0.2477649748325348
-0.8430836200714111	-0.24729934334754944
-0.843029260635376	-0.2467440664768219
-0.8428292870521545	-0.24614720046520233
-0.8429291844367981	-0.2457273304462433
-0.8427917957305908	-0.24525806307792664
-0.8425148129463196	-0.24466156959533691
-0.8424524664878845	-0.24416100978851318
-0.8424416184425354	-0.24364325404167175
-0.8422237634658813	-0.24301880598068237
-0.8422929048538208	-0.24257536232471466
-0.8421013355255127	-0.24209150671958923
-0.8419442176818848	-0.24132049083709717
-0.8417702913284302	-0.24095046520233154
-0.8417354822158813	-0.2403872311115265
-0.8414328098297119	-0.23990504443645477
-0.8414354920387268	-0.2391710728406906
-0.84137362241745	-0.23871886730194092
-0.8412415385246277	-0.2381885051727295
-0.8411709070205688	-0.237575963139534
-0.8409579992294312	-0.23724527657032013
-0.8407870531082153	-0.23665663599967957
-0.8407196402549744	-0.2359369993209839
-0.8405835032463074	-0.23548179864883423
-0.8405841588973999	-0.23494811356067657
-0.8403028249740601	-0.23436588048934937
-0.8402912020683289	-0.2337503433227539
-0.8401059508323669	-0.23335112631320953
-0.8399595618247986	-0.23267146944999695
-0.8398934602737427	-0.23220700025558472
-0.8397282958030701	-0.23163242638111115
-0.839583158493042	-0.2310713529586792
-0.8393698334693909	-0.23049741983413696
-0.8392366766929626	-0.22988782823085785
-0.839204728603363	-0.22947105765342712
-0.839084804058075	-0.22878050804138184
-0.8388829231262207	-0.22828905284404755
-0.8387404084205627	-0.227665975689888
-0.8386102914810181	-0.22712735831737518
-0.8384857773780823	-0.22656841576099396
-0.8384175896644592	-0.22603939473628998
-0.8383111953735352	-0.2253999561071396
-0.8380618691444397	-0.22483547031879425
-0.8378756046295166	-0.22440463304519653
-0.8378887176513672	-0.22380822896957397
-0.8375930786132812	-0.22329893708229065
-0.8376118540763855	-0.22264164686203003
-0.8373112678527832	-0.22213302552700043
-0.8371315598487854	-0.22154313325881958
-0.837071418762207	-0.22100409865379333
-0.8369512557983398	-0.22042381763458252
-0.8366317749023438	-0.21981452405452728
-0.8366057276725769	-0.21931621432304382
-0.8365204334259033	-0.21870794892311096
-0.8362607955932617	-0.21810907125473022
-0.8361700177192688	-0.2174910604953766
-0.8360540866851807	-0.2169511467218399
-0.835696816444397	-0.21626892685890198
-0.8357136249542236	-0.21573835611343384
-0.8355175256729126	-0.2152755707502365
-0.8354569673538208	-0.21462930738925934
-0.8353146910667419	-0.21399471163749695
-0.8350634574890137	-0.21352651715278625
-0.8348706364631653	-0.2128630429506302
-0.8347886800765991	-0.2123161405324936
-0.8345620632171631	-0.2117462307214737
-0.8345153331756592	-0.2112010419368744
-0.8341511487960815	-0.21055027842521667
-0.8339998126029968	-0.20979110896587372
-0.833886444568634	-0.20933866500854492
-0.8337002396583557	-0.2086239606142044
-0.8334735631942749	-0.20798344910144806
-0.8334376215934753	-0.207566037774086
-0.8332882523536682	-0.20693376660346985
-0.8330450654029846	-0.2062016725540161
-0.832912266254425	-0.20566491782665253
-0.8327812552452087	-0.2051306962966919
-0.8325252532958984	-0.20448119938373566
-0.83233642578125	-0.20393668115139008
-0.8322687149047852	-0.20344708859920502
-0.8320739269256592	-0.20282433927059174
-0.8318561911582947	-0.20216451585292816
-0.8317681550979614	-0.20155450701713562
-0.83145672082901	-0.20077811181545258
-0.8311681747436523	-0.2003556191921234
-0.8310723900794983	-0.19970855116844177
-0.8309130668640137	-0.199027419090271
-0.8307012319564819	-0.19844090938568115
-0.8306976556777954	-0.19777801632881165
-0.8302884697914124	-0.19723251461982727
-0.8300581574440002	-0.19657304883003235
-0.8299891948699951	-0.19602754712104797
-0.8296860456466675	-0.19541378319263458
-0.829386830329895	-0.1947697252035141
-0.8292068839073181	-0.19422544538974762
-0.8290594220161438	-0.1936197131872177
-0.8289037942886353	-0.19288457930088043
-0.828721821308136	-0.19228266179561615
-0.8283313512802124	-0.19169524312019348
-0.8282452821731567	-0.19102990627288818
-0.8281259536743164	-0.19057700037956238
-0.8278844356536865	-0.189906045794487
-0.8276991844177246	-0.18914784491062164
-0.8274439573287964	-0.18860061466693878
-0.8273212909698486	-0.18818844854831696
-0.827115535736084	-0.187447190284729
-0.8269316554069519	-0.1868630349636078
-0.8267230987548828	-0.18618300557136536
-0.8262865543365479	-0.18535682559013367
-0.826032280921936	-0.18489059805870056
-0.8259280920028687	-0.18419195711612701
-0.8255936503410339	-0.1836382895708084
-0.8253964185714722	-0.18295277655124664
-0.8251421451568604	-0.1821461170911789
-0.824953556060791	-0.18171367049217224
-0.8246310353279114	-0.18101388216018677
-0.824535608291626	-0.18034470081329346
-0.8242765665054321	-0.17980913817882538
-0.8239706754684448	-0.17910459637641907
-0.8237245082855225	-0.1784435510635376
-0.8236509561538696	-0.17787699401378632
-0.8232040405273438	-0.17717383801937103
-0.8231836557388306	-0.17654618620872498
-0.8229948878288269	-0.1759699583053589
-0.8227631449699402	-0.17535731196403503
-0.8225095272064209	-0.17460468411445618
-0.8221943974494934	-0.17409102618694305
-0.8221434950828552	-0.17349785566329956
-0.8218739628791809	-0.17276322841644287
-0.8214065432548523	-0.1722296178340912
-0.821444034576416	-0.1715390384197235
-0.8211827278137207	-0.17088395357131958
-0.8209255337715149	-0.17014582455158234
-0.8207275867462158	-0.16963417828083038
-0.8207023739814758	-0.16900408267974854
-0.8203347325325012	-0.1683957427740097
-0.8201420903205872	-0.16784389317035675
-0.8199509978294373	-0.16705070436000824
-0.819675862789154	-0.16633427143096924
-0.8192306160926819	-0.1658039093017578
-0.8191137313842773	-0.16507431864738464
-0.818923830986023	-0.1644628345966339
-0.8185380697250366	-0.1637709140777588
-0.818371057510376	-0.1632327437400818
-0.8182415962219238	-0.16245439648628235
-0.8177729845046997	-0.1618908792734146
-0.8176954984664917	-0.16125018894672394
-0.8173091411590576	-0.1604827493429184
-0.8172440528869629	-0.15974681079387665
-0.816811740398407	-0.1591341495513916
-0.8165732026100159	-0.15860362350940704
-0.8162872195243835	-0.1578511744737625
-0.8159238696098328	-0.15707950294017792
-0.8158407807350159	-0.15649057924747467
-0.8154782652854919	-0.1558222770690918
-0.8151894807815552	-0.15520384907722473
-0.8149539232254028	-0.15441344678401947
-0.8146947622299194	-0.1539466232061386
-0.8143137693405151	-0.1531294882297516
-0.8140966296195984	-0.1524457186460495
-0.8137824535369873	-0.15180516242980957
-0.8136563301086426	-0.15113461017608643
-0.8133785128593445	-0.15038757026195526
-0.8130980730056763	-0.14973348379135132
-0.8126885890960693	-0.14906750619411469
-0.812422513961792	-0.14844687283039093
-0.8122478723526001	-0.1478043794631958
-0.8118724822998047	-0.14713019132614136
-0.8115832805633545	-0.14632967114448547
-0.8113290071487427	-0.14578957855701447
-0.8110220432281494	-0.14527489244937897
-0.8107411861419678	-0.1444375365972519
-0.8104355335235596	-0.1437353640794754
-0.8102769255638123	-0.1430988311767578
-0.8099365830421448	-0.14244669675827026
-0.8096059560775757	-0.14171551167964935
-0.8092858195304871	-0.1409805417060852
-0.8091012835502625	-0.14041006565093994
-0.8086143136024475	-0.1397051364183426
-0.8083726763725281	-0.13903874158859253
-0.8082147240638733	-0.13833081722259521
-0.8077794313430786	-0.13757742941379547
-0.8074021339416504	-0.13690540194511414
-0.8071543574333191	-0.13625258207321167
-0.8068596720695496	-0.13550767302513123
-0.8063534498214722	-0.13480086624622345
-0.8061701059341431	-0.13416829705238342
-0.8058023452758789	-0.13347820937633514
-0.8054749965667725	-0.1327868551015854
-0.8052119612693787	-0.1320604383945465
-0.8049609661102295	-0.13134250044822693
-0.8045260310173035	-0.1306765228509903
-0.8042077422142029	-0.13008803129196167
-0.8038535714149475	-0.12922489643096924
-0.8036019206047058	-0.12856748700141907
-0.8031964898109436	-0.12783342599868774
-0.802888035774231	-0.12725073099136353
-0.8025489449501038	-0.12633129954338074
-0.8022176623344421	-0.1256401538848877
-0.8018423914909363	-0.1250942200422287
-0.8015943765640259	-0.12429048866033554
-0.8011571764945984	-0.12356062233448029
-0.8008140325546265	-0.12283337116241455
-0.8005703687667847	-0.12216373533010483
-0.8000450730323792	-0.12136603891849518
-0.7998018860816956	-0.12062239646911621
-0.799370527267456	-0.12007110565900803
-0.7990759611129761	-0.11924353986978531
-0.798696756362915	-0.11847954988479614
-0.7984395027160645	-0.11787930130958557
-0.7980360388755798	-0.11711056530475616
-0.7975577712059021	-0.11630111932754517
-0.7972172498703003	-0.11571641266345978
-0.7969275712966919	-0.11492189764976501
-0.7965011596679688	-0.11417247354984283
-0.7960381507873535	-0.1135043203830719
-0.7957065105438232	-0.11273043602705002
-0.7953372001647949	-0.11197809875011444
-0.7950010895729065	-0.11126749217510223
-0.7946383357048035	-0.11053746938705444
-0.7943260073661804	-0.10988336056470871
-0.7939020395278931	-0.10904626548290253
-0.7934182286262512	-0.10830748081207275
-0.7930298447608948	-0.10759542882442474
-0.7927882075309753	-0.10677215456962585
-0.7920820713043213	-0.10603369027376175
-0.7918570041656494	-0.10530734807252884
-0.7913914918899536	-0.10457736998796463
-0.7910125255584717	-0.10392465442419052
-0.7907716631889343	-0.10315398126840591
-0.790177583694458	-0.10232720524072647
-0.7898639440536499	-0.101644366979599
-0.7893348336219788	-0.1009177565574646
-0.7890995740890503	-0.10000749677419662
-0.7884621024131775	-0.09943336993455887
-0.7881888151168823	-0.0986383706331253
-0.7876243591308594	-0.09794507175683975
-0.7871880531311035	-0.09712126106023788
-0.7868249416351318	-0.09641420096158981
-0.7864473462104797	-0.09567321836948395
-0.7859843969345093	-0.09487009793519974
-0.7856894135475159	-0.0941644087433815
-0.7852582931518555	-0.09333936870098114
-0.7848516702651978	-0.09269458055496216
-0.78437340259552	-0.09183835983276367
-0.7838533520698547	-0.09114886820316315
-0.7834919691085815	-0.09032821655273438
-0.7829844951629639	-0.08957114815711975
-0.782686710357666	-0.08886059373617172
-0.7821614146232605	-0.08806319534778595
-0.7817171812057495	-0.08736982941627502
-0.7812185287475586	-0.08659879118204117
-0.7807950973510742	-0.08576545119285583
-0.780225396156311	-0.08496274054050446
-0.7798590064048767	-0.08422993868589401
-0.7794452905654907	-0.08346424251794815
-0.7790893316268921	-0.08267626166343689
-0.7783613801002502	-0.08200967311859131
-0.7779759764671326	-0.08117275685071945
-0.7774773240089417	-0.08044608682394028
-0.7770805954933167	-0.07966160029172897
-0.7765134572982788	-0.078888900578022
-0.7760947346687317	-0.07812942564487457
-0.7755987644195557	-0.07732181996107101
-0.7751057147979736	-0.0765233114361763
-0.7745969295501709	-0.07573907822370529
-0.7741574645042419	-0.07490923255681992
-0.7735610604286194	-0.07413110136985779
-0.773112416267395	-0.07333046942949295
-0.7725922465324402	-0.07252807915210724
-0.7720974683761597	-0.07182799279689789
-0.771533727645874	-0.07097645848989487
-0.7711280584335327	-0.07009591907262802
-0.7706019282341003	-0.06942517310380936
-0.7700697779655457	-0.06855733692646027
-0.7696515321731567	-0.06784854829311371
-0.7689498066902161	-0.06702296435832977
-0.7684437036514282	-0.06632272899150848
-0.7680695652961731	-0.0654127225279808
-0.7674540281295776	-0.06470043957233429
-0.7669025659561157	-0.0639028549194336
-0.7663273811340332	-0.06313274800777435
-0.7659496068954468	-0.062325891107320786
-0.7652624845504761	-0.06158677861094475
-0.7649139761924744	-0.0608372837305069
-0.7642548084259033	-0.0599600225687027
-0.7638074159622192	-0.059159353375434875
-0.7632706761360168	-0.05831794813275337
-0.7627115845680237	-0.057650335133075714
-0.7621901035308838	-0.056786395609378815
-0.7615601420402527	-0.055972445756196976
-0.761098325252533	-0.05521535873413086
-0.7605370283126831	-0.054380860179662704
-0.7599663734436035	-0.053572073578834534
-0.7594503164291382	-0.05282976105809212
-0.7589099407196045	-0.0519716814160347
-0.7582904696464539	-0.05122899264097214
-0.7576566934585571	-0.05037015303969383
-0.7571884989738464	-0.0496174655854702
-0.7565189599990845	-0.048817429691553116
-0.7559368014335632	-0.048017118126153946
-0.7553718090057373	-0.04718784987926483
-0.7547864317893982	-0.04646440967917442
-0.7542604207992554	-0.045645296573638916
-0.7538266181945801	-0.04470928758382797
-0.7530556917190552	-0.044026609510183334
-0.7524443864822388	-0.043288081884384155
-0.7520254254341125	-0.042418207973241806
-0.7512779831886292	-0.04167638719081879
-0.7507399916648865	-0.040822431445121765
-0.7501293420791626	-0.040136829018592834
-0.7495443224906921	-0.03915152698755264
-0.7488840818405151	-0.03841988369822502
-0.7483205199241638	-0.03757649287581444
-0.747744083404541	-0.036869704723358154
-0.7470168471336365	-0.03602732717990875
-0.74647456407547	-0.035238515585660934
-0.7458956241607666	-0.034388720989227295
-0.7451934814453125	-0.03363252803683281
-0.7446947693824768	-0.032904624938964844
-0.7440508604049683	-0.0319659598171711
-0.7434518337249756	-0.031231578439474106
-0.7426998019218445	-0.030391057953238487
-0.7420927286148071	-0.029494285583496094
-0.7413241863250732	-0.028751861304044724
-0.7407172322273254	-0.02784409373998642
-0.7400949001312256	-0.02704206109046936
-0.7394718527793884	-0.026202592998743057
-0.7388180494308472	-0.025410784408450127
-0.738172173500061	-0.02460717223584652
-0.7374941110610962	-0.0237563569098711
-0.7368714809417725	-0.02299576811492443
-0.7360888719558716	-0.022284526377916336
-0.735538899898529	-0.0213579423725605
-0.7349147200584412	-0.020595461130142212
-0.7341631650924683	-0.01978667639195919
-0.7334185838699341	-0.018900183960795403
-0.7326549887657166	-0.018085287883877754
-0.7320877909660339	-0.017257992178201675
-0.7313294410705566	-0.016394879668951035
-0.7305976152420044	-0.015583108179271221
-0.7299957275390625	-0.014771716669201851
-0.729244589805603	-0.014004490338265896
-0.7285513281822205	-0.013134222477674484
-0.7279065251350403	-0.01234374102205038
-0.7272205948829651	-0.011551523581147194
-0.7264379262924194	-0.010639023035764694
-0.7256318926811218	-0.00984218530356884
-0.7250739336013794	-0.00901878997683525
-0.7243208885192871	-0.008179305121302605
-0.7235270738601685	-0.0073307775892317295
-0.7228264212608337	-0.006510381121188402
-0.7221463918685913	-0.005597150418907404
-0.7212921380996704	-0.0048529002815485
-0.7206808924674988	-0.004056178964674473
-0.7197795510292053	-0.0032285579945892096
-0.7190479040145874	-0.0024857139214873314
-0.718415379524231	-0.0016420866595581174
-0.7176421880722046	-0.0007991251768544316
-0.7167778015136719	9.395725646754727e-05
-0.7160390615463257	0.0008207124774344265
-0.7154650688171387	0.001827723695896566
-0.7146679759025574	0.002506852615624666
-0.7137682437896729	0.0032612085342407227
-0.7129971981048584	0.00431457906961441
-0.712228536605835	0.004961713217198849
-0.711509108543396	0.005757996812462807
-0.7107401490211487	0.006700724363327026
-0.7098355889320374	0.007430953439325094
-0.7091194987297058	0.00835616048425436
-0.7083777189254761	0.009176541119813919
-0.7076120376586914	0.009946144185960293
-0.7067617177963257	0.010801255702972412
-0.706065833568573	0.011642299592494965
-0.7051597833633423	0.012476583942770958
-0.704310953617096	0.013267185539007187
-0.7035244107246399	0.014154506847262383
-0.7027292847633362	0.014932469464838505
-0.7019187211990356	0.015789274126291275
-0.7011604905128479	0.016540031880140305
-0.7003685832023621	0.017422081902623177
-0.699334442615509	0.018282143399119377
-0.6986064314842224	0.01907316781580448
-0.6978079080581665	0.01993175782263279
-0.6968735456466675	0.020699484273791313
-0.6960319876670837	0.021419676020741463
-0.6953028440475464	0.022411201149225235
-0.6943566203117371	0.02316632866859436
-0.6935086250305176	0.02406473644077778
-0.6927482485771179	0.02488403581082821
-0.6918149590492249	0.025697918608784676
-0.6909389495849609	0.02659294568002224
-0.6901037693023682	0.02723878063261509
-0.6892310380935669	0.02804527059197426
-0.6883929371833801	0.02889934368431568
-0.6875277757644653	0.029667526483535767
-0.6866351366043091	0.03053021803498268
-0.685662567615509	0.03138125315308571
-0.6848989725112915	0.03212083503603935
-0.6840273141860962	0.033085450530052185
-0.6828705668449402	0.03387141227722168
-0.6821142435073853	0.03460044041275978
-0.6811948418617249	0.03547222912311554
-0.6803387999534607	0.03630959615111351
-0.6794566512107849	0.037091340869665146
-0.6785337328910828	0.03786073252558708
-0.6775462627410889	0.03865022584795952
-0.6767097115516663	0.03946840763092041
-0.6758478283882141	0.0402185283601284
-0.674789547920227	0.040941715240478516
-0.6738176345825195	0.041675254702568054
-0.6730359792709351	0.042459677904844284
-0.6720066666603088	0.04332127422094345
-0.6709573268890381	0.04396680369973183
-0.6699816584587097	0.04484701156616211
-0.6690875887870789	0.045665159821510315
-0.6680186986923218	0.046341244131326675
-0.6670634746551514	0.047244153916835785
-0.6660919189453125	0.047928132116794586
-0.6650171875953674	0.04884990677237511
-0.6641215085983276	0.049701347947120667
-0.6631422638893127	0.05040866509079933
-0.6620515584945679	0.05129469931125641
-0.6610547304153442	0.05202184244990349
-0.6600844264030457	0.052932802587747574
-0.6591776013374329	0.05377195402979851
-0.6580995917320251	0.054591380059719086
-0.6570765972137451	0.05535247549414635
-0.6561233997344971	0.056164927780628204
-0.6550252437591553	0.05689959600567818
-0.6540588140487671	0.05771965533494949
-0.6530141830444336	0.0584607794880867
-0.6518940925598145	0.05942566320300102
-0.6507998108863831	0.0601719506084919
-0.6498494148254395	0.060975659638643265
-0.6488330364227295	0.061768967658281326
-0.6476731300354004	0.06266291439533234
-0.6466243267059326	0.06338601559400558
-0.6456459164619446	0.06428467482328415
-0.6445183753967285	0.0649818480014801
-0.6434958577156067	0.06581251323223114
-0.6424323916435242	0.06658313423395157
-0.6413605213165283	0.06740213930606842
-0.6401751637458801	0.06827951967716217
-0.6391751170158386	0.06896500289440155
-0.6380858421325684	0.06983914971351624
-0.6369016170501709	0.07067232578992844
-0.635905385017395	0.07143960893154144
-0.6347678899765015	0.07221512496471405
-0.6336027979850769	0.07301546633243561
-0.6325325965881348	0.07386594265699387
-0.6314485669136047	0.07464248687028885
-0.6303704977035522	0.0753985121846199
-0.6291077733039856	0.07619654387235641
-0.6280449628829956	0.07700970023870468
-0.626896858215332	0.0778256207704544
-0.6256785988807678	0.07861392199993134
-0.6246161460876465	0.07937827706336975
-0.6234824657440186	0.08019805699586868
-0.6222648024559021	0.08095329254865646
-0.6211243867874146	0.08176106214523315
-0.6199273467063904	0.08256539702415466
-0.6189179420471191	0.0832657665014267
-0.6175475716590881	0.08411342650651932
-0.6164748072624207	0.08492700010538101
-0.615251362323761	0.08561550080776215
-0.6140238642692566	0.08642327040433884
-0.6128835678100586	0.08718429505825043
-0.6115993857383728	0.08803542703390121
-0.6104039549827576	0.08877957612276077
-0.6092708706855774	0.08947653323411942
-0.6081544160842896	0.09025826305150986
-0.6068056225776672	0.09101347625255585
-0.6055774688720703	0.0918348878622055
-0.6043615341186523	0.09250897914171219
-0.6031167507171631	0.09328170865774155
-0.6018663644790649	0.09389787167310715
-0.6006811857223511	0.09472419321537018
-0.5993461608886719	0.09539759159088135
-0.5981199145317078	0.09614886343479156
-0.5969597697257996	0.0968480110168457
-0.5957242250442505	0.09755903482437134
-0.5943509340286255	0.0982569009065628
-0.5931460857391357	0.09906027466058731
-0.5918752551078796	0.09980560094118118
-0.5905789136886597	0.10053788870573044
-0.5892875790596008	0.10126563161611557
-0.5880389213562012	0.10200060158967972
-0.5866944193840027	0.10267509520053864
-0.5853390693664551	0.10345835983753204
-0.5841326117515564	0.10426605492830276
-0.5827523469924927	0.10491073876619339
-0.5813326239585876	0.10567256808280945
-0.5800968408584595	0.10639707744121552
-0.578826367855072	0.10714048892259598
-0.5774765610694885	0.10789806395769119
-0.5762002468109131	0.10843565315008163
-0.574748158454895	0.10925427079200745
-0.5734139680862427	0.10992113500833511
-0.5721825361251831	0.11064966022968292
-0.5707550048828125	0.11140505224466324
-0.5693973302841187	0.11194194853305817
-0.568024218082428	0.11269306391477585
-0.5666990280151367	0.11338306218385696
-0.5653260350227356	0.11407729238271713
-0.5639417767524719	0.1147688552737236
-0.5626091361045837	0.11532098799943924
-0.5611400008201599	0.11598293483257294
-0.5597730875015259	0.11661133170127869
-0.5584995746612549	0.11729306727647781
-0.55699622631073	0.11796455085277557
-0.5556671619415283	0.11856887489557266
-0.5543054938316345	0.11914168298244476
-0.5528254508972168	0.11989866942167282
-0.5513690710067749	0.12053769081830978
-0.5499526262283325	0.12113897502422333
-0.5485689640045166	0.12180056422948837
-0.5470390915870667	0.12241481989622116
-0.5457205772399902	0.1229330524802208
-0.5441700220108032	0.1236940324306488
-0.5428120493888855	0.12431149184703827
-0.5413411855697632	0.12487901747226715
-0.5398619174957275	0.12550809979438782
-0.5384480953216553	0.12613651156425476
-0.5369338989257812	0.12682607769966125
-0.535426676273346	0.1273573786020279
-0.5340927839279175	0.1279626339673996
-0.5324979424476624	0.12860438227653503
-0.5309563875198364	0.12919266521930695
-0.5294895172119141	0.1296936571598053
-0.5279605388641357	0.13037610054016113
-0.526461660861969	0.13094507157802582
-0.5250122547149658	0.13153719902038574
-0.5234036445617676	0.13210752606391907
-0.5219545364379883	0.13275201618671417
-0.5204592943191528	0.13321012258529663
-0.5188872814178467	0.13384461402893066
-0.5172860026359558	0.13438859581947327
-0.5157608389854431	0.13491277396678925
-0.5142452716827393	0.13553643226623535
-0.5125743746757507	0.13608603179454803
-0.5111047029495239	0.13670560717582703
-0.5095967650413513	0.13730597496032715
-0.5079798102378845	0.1378297060728073
-0.5064089298248291	0.13836169242858887
-0.5048751831054688	0.13890227675437927
-0.5032670497894287	0.13948342204093933
-0.5017141699790955	0.1400199979543686
-0.5001259446144104	0.14062483608722687
-0.49864301085472107	0.1411948949098587
-0.4970611035823822	0.14171431958675385
-0.4953670799732208	0.14223112165927887
-0.49389275908470154	0.142697274684906
-0.4922534227371216	0.14325453341007233
-0.4906436502933502	0.14371336996555328
-0.48894792795181274	0.14430491626262665
-0.4874095022678375	0.14475150406360626
-0.48571163415908813	0.14532220363616943
-0.4841073155403137	0.14575894176959991
-0.48246073722839355	0.14621390402317047
-0.4808307886123657	0.14665848016738892
-0.47917038202285767	0.1472214162349701
-0.4775615334510803	0.14766615629196167
