# Date: 30/06/2015-16:57:43
# Center: 730245250.0
# Span: 150000.0
# Points: 2001
-0.6677461266517639	0.33008846640586853
-0.6673508882522583	0.330321729183197
-0.666904091835022	0.33064261078834534
-0.6665281057357788	0.33098867535591125
-0.6660999059677124	0.3313383460044861
-0.6655417680740356	0.33170029520988464
-0.6651909947395325	0.33196401596069336
-0.6648228168487549	0.3322705030441284
-0.664336621761322	0.332585871219635
-0.6639828681945801	0.33296293020248413
-0.6634355187416077	0.3332020938396454
-0.6631017327308655	0.33353057503700256
-0.662682831287384	0.33392834663391113
-0.6622083783149719	0.3341548442840576
-0.6618380546569824	0.33447131514549255
-0.6614137887954712	0.33480972051620483
-0.6609057188034058	0.3350754380226135
-0.6605880856513977	0.33551621437072754
-0.6600725650787354	0.3358657956123352
-0.6596530079841614	0.3361421525478363
-0.659287691116333	0.3364373445510864
-0.6588141918182373	0.3367197811603546
-0.6584320664405823	0.337057501077652
-0.6579263806343079	0.33731934428215027
-0.6575943231582642	0.3377196192741394
-0.6570706963539124	0.33797547221183777
-0.6565686464309692	0.3382898271083832
-0.6561828255653381	0.33867743611335754
-0.6557919383049011	0.33893847465515137
-0.6552872657775879	0.33924904465675354
-0.6548970937728882	0.33958184719085693
-0.6544034481048584	0.33998823165893555
-0.6539360880851746	0.340265691280365
-0.6535680294036865	0.3405437171459198
-0.6531858444213867	0.3408760130405426
-0.6527153253555298	0.3412330448627472
-0.6522436738014221	0.34150558710098267
-0.6517934203147888	0.3418019413948059
-0.6513750553131104	0.3421054482460022
-0.6508798599243164	0.342378169298172
-0.6504637598991394	0.3428137004375458
-0.650010347366333	0.3431144952774048
-0.6496012210845947	0.34343159198760986
-0.6491769552230835	0.34365952014923096
-0.6486139297485352	0.3439859449863434
-0.648313581943512	0.3443189561367035
-0.6477739810943604	0.34470507502555847
-0.64727783203125	0.3449576497077942
-0.6469125747680664	0.3452701270580292
-0.6464474201202393	0.34555763006210327
-0.645980954170227	0.3459227681159973
-0.6455606818199158	0.3462660312652588
-0.6450612545013428	0.3465222716331482
-0.6446842551231384	0.3468436002731323
-0.6441048383712769	0.347173810005188
-0.6437804698944092	0.34737491607666016
-0.6432859897613525	0.34785059094429016
-0.642725944519043	0.34807485342025757
-0.6423885822296143	0.34848451614379883
-0.6418701410293579	0.34863993525505066
-0.6415203809738159	0.34895622730255127
-0.6410239338874817	0.34933316707611084
-0.640498161315918	0.34967973828315735
-0.6401039361953735	0.3499566912651062
-0.6395991444587708	0.35029369592666626
-0.6390872001647949	0.35056769847869873
-0.638683557510376	0.3509233891963959
-0.6383214592933655	0.35120609402656555
-0.6377468109130859	0.3515666127204895
-0.637267529964447	0.3518754541873932
-0.6368405222892761	0.35217559337615967
-0.636366605758667	0.35249003767967224
-0.6359153985977173	0.352703720331192
-0.6354114413261414	0.3530840575695038
-0.6349176168441772	0.3533785939216614
-0.6345110535621643	0.3537144958972931
-0.6340099573135376	0.3540750741958618
-0.6335433125495911	0.35433730483055115
-0.6331266760826111	0.3547042906284332
-0.6326082348823547	0.3549897372722626
-0.6321088075637817	0.35532936453819275
-0.6316965222358704	0.35557466745376587
-0.6312578916549683	0.3558613955974579
-0.6307818293571472	0.35621076822280884
-0.6301952600479126	0.35653936862945557
-0.6297990679740906	0.3568136692047119
-0.6293491125106812	0.3571510314941406
-0.628794252872467	0.35751181840896606
-0.6283737421035767	0.357714980840683
-0.6279487013816833	0.35808539390563965
-0.6273520588874817	0.3582713007926941
-0.6269605755805969	0.358674556016922
-0.6264867186546326	0.3590032756328583
-0.6259507536888123	0.359279990196228
-0.6254976391792297	0.35959869623184204
-0.6248775124549866	0.3599437475204468
-0.6244315505027771	0.36013495922088623
-0.6241012215614319	0.3604828119277954
-0.6234771013259888	0.3608611226081848
-0.6229704022407532	0.3611697852611542
-0.6225380301475525	0.36149460077285767
-0.6219920516014099	0.3617785573005676
-0.6215597987174988	0.36217549443244934
-0.6210740804672241	0.36236992478370667
-0.620561957359314	0.3626614212989807
-0.6201500296592712	0.36301326751708984
-0.6195592880249023	0.3633371591567993
-0.6191285848617554	0.363574355840683
-0.6185722947120667	0.36396583914756775
-0.6180722117424011	0.36424288153648376
-0.6176032423973083	0.3645264208316803
-0.6171330213546753	0.3649124503135681
-0.6165838241577148	0.3651367127895355
-0.6161549091339111	0.3654654324054718
-0.6156962513923645	0.3657776117324829
-0.6150970458984375	0.3661520183086395
-0.6146191954612732	0.36640802025794983
-0.6141820549964905	0.36672908067703247
-0.6136873960494995	0.3670516014099121
-0.6130868792533875	0.36729347705841064
-0.6126941442489624	0.36760634183883667
-0.6121748089790344	0.36793142557144165
-0.6115854978561401	0.3682631254196167
-0.6111286878585815	0.3685188591480255
-0.6106331944465637	0.36890432238578796
-0.6100907921791077	0.3690875172615051
-0.6095958948135376	0.36946195363998413
-0.6090463399887085	0.3697720766067505
-0.6085912585258484	0.37003466486930847
-0.6081132888793945	0.3704293370246887
-0.6075336337089539	0.3707614839076996
-0.6069753170013428	0.3710692822933197
-0.6065260767936707	0.3712694048881531
-0.606044352054596	0.3716154396533966
-0.6055045127868652	0.37194085121154785
-0.6050138473510742	0.3721727728843689
-0.6044821739196777	0.3725518584251404
-0.6039789915084839	0.372820109128952
-0.6034612059593201	0.37320321798324585
-0.6029587984085083	0.3734235167503357
-0.6024594902992249	0.3737989068031311
-0.6018474102020264	0.3740993142127991
-0.6013621687889099	0.37434208393096924
-0.6009057760238647	0.3746861219406128
-0.600284218788147	0.37496715784072876
-0.5998812913894653	0.3752981424331665
-0.5992926359176636	0.3756423890590668
-0.5987126231193542	0.375866174697876
-0.5982921719551086	0.37616804242134094
-0.5977407693862915	0.3764580190181732
-0.5971776247024536	0.37677252292633057
-0.5967090725898743	0.3771277666091919
-0.5962189435958862	0.3774276375770569
-0.5956799387931824	0.37771663069725037
-0.5950617790222168	0.3780313730239868
-0.5946126580238342	0.3781896233558655
-0.5939890742301941	0.3785943388938904
-0.5934104323387146	0.3788694739341736
-0.5930123329162598	0.3792721927165985
-0.5923386812210083	0.3796218931674957
-0.5918185710906982	0.3798416256904602
-0.5914059281349182	0.38007843494415283
-0.5907965302467346	0.38049930334091187
-0.5902417898178101	0.38069772720336914
-0.5897993445396423	0.38101205229759216
-0.5892314910888672	0.38129112124443054
-0.5886573791503906	0.3816147446632385
-0.5880981683731079	0.38196393847465515
-0.5876969695091248	0.38214001059532166
-0.5870257616043091	0.38248130679130554
-0.5865209102630615	0.38268935680389404
-0.5860303044319153	0.383104145526886
-0.5853811502456665	0.3833826184272766
-0.5849196910858154	0.38375645875930786
-0.5843969583511353	0.3839411437511444
-0.5837996006011963	0.38424113392829895
-0.5832744836807251	0.3845551609992981
-0.5827227234840393	0.3849000036716461
-0.5822304487228394	0.38520175218582153
-0.5815615057945251	0.38541990518569946
-0.5811676383018494	0.3857435882091522
-0.580544114112854	0.38606882095336914
-0.5799821615219116	0.3863186240196228
-0.5793547034263611	0.3866349458694458
-0.5788195133209229	0.3868183195590973
-0.578324019908905	0.38722607493400574
-0.5777075886726379	0.38753584027290344
-0.577170729637146	0.3877992630004883
-0.5767097473144531	0.3881498873233795
-0.5760713219642639	0.38837188482284546
-0.5754910707473755	0.3887575566768646
-0.5749427676200867	0.38892483711242676
-0.5744580030441284	0.3892480134963989
-0.5738720893859863	0.38958147168159485
-0.5733010172843933	0.38982513546943665
-0.5728096961975098	0.3901485502719879
-0.5721316337585449	0.39046114683151245
-0.5715546607971191	0.3907087445259094
-0.5711161494255066	0.3910543918609619
-0.570541501045227	0.3912827968597412
-0.5699062347412109	0.39161109924316406
-0.5693548321723938	0.3918980360031128
-0.5688702464103699	0.3921441435813904
-0.5682138800621033	0.3924843966960907
-0.567639946937561	0.39272964000701904
-0.5671091079711914	0.39301764965057373
-0.5664641261100769	0.39332377910614014
-0.5659156441688538	0.3935931622982025
-0.5653740763664246	0.3939157724380493
-0.56484454870224	0.39425021409988403
-0.5642767548561096	0.3944723308086395
-0.5636569857597351	0.3947615325450897
-0.5631402730941772	0.3951004445552826
-0.562509298324585	0.3953733444213867
