# Date: 30/06/2015-16:54:59
# Center: 730245250.0
# Span: 150000.0
# Points: 2001
-0.6672558784484863	0.33002907037734985
-0.6668388247489929	0.330305814743042
-0.6664056181907654	0.3305896520614624
-0.666024923324585	0.3309333324432373
-0.6655961275100708	0.33130916953086853
-0.6651151180267334	0.3316013514995575
-0.6647008657455444	0.33193692564964294
-0.664347767829895	0.3321879804134369
-0.663886547088623	0.33254069089889526
-0.663480818271637	0.33293357491493225
-0.6629909873008728	0.3331322968006134
-0.66263747215271	0.33346128463745117
-0.6621893644332886	0.3338986933231354
-0.6617326736450195	0.3340711295604706
-0.6613191366195679	0.334442675113678
-0.6609090566635132	0.3347790241241455
-0.660409152507782	0.3349960744380951
-0.6600990295410156	0.33539721369743347
-0.6596108078956604	0.3357778489589691
-0.6591635942459106	0.336081862449646
-0.6588013172149658	0.33638906478881836
-0.6583406925201416	0.3366796374320984
-0.6579403877258301	0.3369952142238617
-0.6574232578277588	0.33727410435676575
-0.6571343541145325	0.33762654662132263
-0.6566218733787537	0.33792945742607117
-0.6560545563697815	0.33824971318244934
-0.6557518243789673	0.3386135399341583
-0.6553268432617188	0.3389431834220886
-0.654823899269104	0.33918648958206177
-0.6543921232223511	0.33954328298568726
-0.6539443731307983	0.3399055600166321
-0.6535205841064453	0.34018415212631226
-0.6530802845954895	0.3405025601387024
-0.6526684165000916	0.3407936096191406
-0.6522496342658997	0.34114834666252136
-0.6517506837844849	0.34145283699035645
-0.6513196229934692	0.3417436182498932
-0.6508704423904419	0.3420554995536804
-0.6504172682762146	0.3423667252063751
-0.6499595046043396	0.3427547812461853
-0.649547815322876	0.3430308997631073
-0.6491400003433228	0.3433968424797058
-0.6486718654632568	0.3436027467250824
-0.6481513381004333	0.34394264221191406
-0.6478350758552551	0.3442716896533966
-0.6472755670547485	0.34468019008636475
-0.6468021273612976	0.3448846638202667
-0.6464652419090271	0.34519141912460327
-0.6458882689476013	0.3454991281032562
-0.6455438733100891	0.34586650133132935
-0.6451263427734375	0.34618425369262695
-0.644524335861206	0.3465020954608917
-0.6442118287086487	0.3468232750892639
-0.643625020980835	0.34710532426834106
-0.6432514190673828	0.34731027483940125
-0.6428155303001404	0.3478016257286072
-0.6422686576843262	0.3480170965194702
-0.641874372959137	0.34840860962867737
-0.6413734555244446	0.34861668944358826
-0.6410428881645203	0.3489063084125519
-0.6404790878295898	0.3492841124534607
-0.639988899230957	0.3495662212371826
-0.6396381855010986	0.3498924970626831
-0.6390951871871948	0.3502257466316223
-0.6385784149169922	0.3505338728427887
-0.6382064819335938	0.35088610649108887
-0.6378004550933838	0.3511745035648346
-0.6372197866439819	0.3515194356441498
-0.6367994546890259	0.35183626413345337
-0.6363266110420227	0.35213029384613037
-0.6358540058135986	0.3524450957775116
-0.6354277729988098	0.35267332196235657
-0.6349415183067322	0.3530600368976593
-0.6343976855278015	0.3533236086368561
-0.6340398192405701	0.3536474406719208
-0.6334481835365295	0.3540264368057251
-0.6330358386039734	0.3542681038379669
-0.6326205134391785	0.3546524941921234
-0.6320623159408569	0.35494256019592285
-0.6315943002700806	0.3552779257297516
-0.6311858892440796	0.35552483797073364
-0.6307313442230225	0.3558615744113922
-0.6302337050437927	0.3562023341655731
-0.629684567451477	0.3565296232700348
-0.6293236613273621	0.35682541131973267
-0.6288749575614929	0.3571160137653351
-0.6282945275306702	0.35748153924942017
-0.6278715133666992	0.3577749729156494
-0.6273939609527588	0.3580726385116577
-0.6268430352210999	0.3583403527736664
-0.6264729499816895	0.358722448348999
-0.626011312007904	0.35902050137519836
-0.6254537105560303	0.35927051305770874
-0.6250517964363098	0.35960960388183594
-0.624362587928772	0.35991883277893066
-0.6239389181137085	0.3601900637149811
-0.6235826015472412	0.36049914360046387
-0.6229803562164307	0.36088597774505615
-0.622490406036377	0.3612004816532135
-0.6220569014549255	0.3614950180053711
-0.6215378046035767	0.3617967963218689
-0.6210606694221497	0.36212456226348877
-0.6205755472183228	0.3624034523963928
-0.6200616955757141	0.3627030849456787
-0.6196362972259521	0.36302897334098816
-0.6190638542175293	0.36333224177360535
-0.6186739802360535	0.36359360814094543
-0.6180891394615173	0.36396247148513794
-0.6175686120986938	0.3642450273036957
-0.6171431541442871	0.3645351529121399
-0.616631805896759	0.3649412989616394
-0.6161323189735413	0.3651745319366455
-0.6157170534133911	0.36550477147102356
-0.6151703596115112	0.3657722771167755
-0.6146298050880432	0.3661686182022095
-0.6141600608825684	0.36640650033950806
-0.6136842370033264	0.3667020797729492
-0.6131515502929688	0.3670704662799835
-0.6126139760017395	0.3673025965690613
-0.6121924519538879	0.3676604628562927
-0.6116430163383484	0.36792925000190735
-0.6111266613006592	0.3682555854320526
-0.6106638312339783	0.36854520440101624
-0.6101436614990234	0.3689057230949402
-0.6096397638320923	0.3691142499446869
-0.609126091003418	0.36950087547302246
-0.6085271835327148	0.36978253722190857
-0.6081174612045288	0.37007397413253784
-0.6076447367668152	0.37043625116348267
-0.6070287227630615	0.3707277476787567
-0.6064692139625549	0.37102946639060974
-0.6060559153556824	0.37125298380851746
-0.6055306196212769	0.37161993980407715
-0.6050188541412354	0.3719753921031952
-0.6045938730239868	0.372195839881897
-0.6039970517158508	0.3725620210170746
-0.6035128831863403	0.3728055953979492
-0.6030333042144775	0.3731685280799866
-0.6025194525718689	0.37341392040252686
-0.6019608974456787	0.37381622195243835
-0.6014041304588318	0.37410441040992737
-0.6009309887886047	0.37437617778778076
-0.6004258990287781	0.37467214465141296
-0.599859893321991	0.37493646144866943
-0.5994147062301636	0.375271737575531
-0.5988650918006897	0.3756350576877594
-0.5982831716537476	0.3758736252784729
-0.5977716445922852	0.376186728477478
-0.5972710847854614	0.37647369503974915
-0.5967271327972412	0.37678465247154236
-0.5962639451026917	0.3770737051963806
-0.5957515239715576	0.3774071931838989
-0.5952563881874084	0.37768781185150146
-0.5946279168128967	0.37802839279174805
-0.5941809415817261	0.37822607159614563
-0.5935198664665222	0.3786226511001587
-0.5929543375968933	0.37885332107543945
-0.592598021030426	0.3792281150817871
-0.5918949842453003	0.37960994243621826
-0.5914146900177002	0.37980154156684875
-0.5909575819969177	0.38006654381752014
-0.590374767780304	0.38049259781837463
-0.5897958278656006	0.3806990385055542
-0.5893843173980713	0.38100194931030273
-0.5887974500656128	0.38129541277885437
-0.5882580280303955	0.3816068172454834
-0.58769690990448	0.3819200396537781
-0.5872694253921509	0.38214266300201416
-0.5866263508796692	0.38250619173049927
-0.5860992670059204	0.3827381134033203
-0.5855961441993713	0.38313278555870056
-0.5849328637123108	0.38336992263793945
-0.5844699144363403	0.3837362825870514
-0.5839576721191406	0.3838984966278076
-0.5833800435066223	0.3842514753341675
-0.5828735828399658	0.38459113240242004
-0.5822193026542664	0.38490617275238037
-0.581791877746582	0.385209858417511
-0.5811386704444885	0.3854343891143799
-0.580704927444458	0.385747492313385
-0.5800877213478088	0.38606196641921997
