# Date: 30/06/2015-16:57:59
# Center: 730245250.0
# Span: 150000.0
# Points: 2001
-0.6676641702651978	0.32993388175964355
-0.6672828793525696	0.33019962906837463
-0.666817843914032	0.330526202917099
-0.6664103865623474	0.33086442947387695
-0.6660993695259094	0.33118975162506104
-0.6654974222183228	0.3315594792366028
-0.665090799331665	0.3318554759025574
-0.664779007434845	0.33212780952453613
-0.6642959117889404	0.33247435092926025
-0.663899302482605	0.33286789059638977
-0.6634015440940857	0.3330429196357727
-0.6630605459213257	0.3334018290042877
-0.6626341938972473	0.3337845802307129
-0.662129282951355	0.3340262770652771
-0.6617748141288757	0.3343455493450165
-0.6613190770149231	0.33468687534332275
-0.660833477973938	0.33493077754974365
-0.6605250835418701	0.3353433310985565
-0.6599911451339722	0.33570337295532227
-0.6595960855484009	0.3360046148300171
-0.6592411398887634	0.3362993896007538
-0.6587110757827759	0.33657214045524597
-0.6583667397499084	0.33692970871925354
-0.6578741669654846	0.33718401193618774
-0.6575111150741577	0.33754217624664307
-0.6569903492927551	0.33783578872680664
-0.6565095782279968	0.338157594203949
-0.6561225652694702	0.33854416012763977
-0.6557022929191589	0.33882081508636475
-0.6552373170852661	0.3390776813030243
-0.6548028588294983	0.33945220708847046
-0.6543328762054443	0.33981582522392273
-0.6539016962051392	0.3401026427745819
-0.6534969806671143	0.3404141068458557
-0.6530859470367432	0.34070727229118347
-0.6526505351066589	0.34107500314712524
-0.6521745920181274	0.341363787651062
-0.6517263054847717	0.3416726589202881
-0.6512958407402039	0.3419790267944336
-0.6508563756942749	0.3422679901123047
-0.6503776907920837	0.34266453981399536
-0.6499236822128296	0.3429540991783142
-0.6495267748832703	0.3432854413986206
-0.6490694284439087	0.3435368239879608
-0.6485632658004761	0.3438478112220764
-0.6482570171356201	0.344203382730484
-0.6476809978485107	0.34456801414489746
-0.6471894383430481	0.3448142409324646
-0.6468361020088196	0.34512749314308167
-0.6463297009468079	0.34540554881095886
-0.6459044218063354	0.3457443118095398
-0.6454967260360718	0.3461180329322815
-0.6449739336967468	0.3464201092720032
-0.644580602645874	0.34672150015830994
-0.6440414786338806	0.34701547026634216
-0.6436896324157715	0.3472040593624115
-0.6431872844696045	0.34768813848495483
-0.6426541209220886	0.3479354977607727
-0.6422866582870483	0.3483447730541229
-0.641757071018219	0.3484936058521271
-0.6414597034454346	0.348827600479126
-0.6408869028091431	0.34917527437210083
-0.6403735876083374	0.34951940178871155
-0.6400307416915894	0.3497832417488098
-0.6394721865653992	0.3501604199409485
-0.6390100121498108	0.3504675328731537
-0.6385530233383179	0.35082051157951355
-0.6382346749305725	0.3510580062866211
