# Date: 30/06/2015-16:55:16
# Center: 730245250.0
# Span: 150000.0
# Points: 2001
-0.6672672033309937	0.3300279676914215
-0.6668757796287537	0.3302730619907379
-0.6664443016052246	0.3306390643119812
-0.6660416126251221	0.33094877004623413
-0.6656149625778198	0.3312717378139496
-0.6651214361190796	0.33159828186035156
-0.664754331111908	0.33192259073257446
-0.6643575429916382	0.33219993114471436
-0.6638957858085632	0.33255690336227417
-0.6634989380836487	0.33295732736587524
-0.6630082726478577	0.3331330120563507
-0.6626676917076111	0.3334362506866455
-0.6622210741043091	0.333886981010437
-0.661771297454834	0.33407649397850037
-0.6613748073577881	0.3344343900680542
-0.6609845757484436	0.3347693383693695
-0.660422682762146	0.3350100517272949
-0.6601412892341614	0.33540189266204834
-0.6596245169639587	0.3357776403427124
-0.6591781973838806	0.33607128262519836
-0.6588398814201355	0.3363564610481262
-0.6583731174468994	0.336663156747818
-0.6579776406288147	0.3370225429534912
-0.6574496030807495	0.3372769355773926
-0.657184898853302	0.3376089334487915
-0.6566580533981323	0.3379048705101013
-0.6561124324798584	0.3382611572742462
-0.6557947397232056	0.3386270999908447
-0.655341386795044	0.33888542652130127
-0.6548658013343811	0.3391697108745575
-0.6544289588928223	0.33952316641807556
-0.6539946794509888	0.3399197459220886
-0.6535289287567139	0.34020286798477173
-0.6531252264976501	0.3404657542705536
-0.652732253074646	0.34081220626831055
-0.652271032333374	0.34115269780158997
-0.6517615914344788	0.34144675731658936
-0.6513429880142212	0.3417454957962036
-0.6509178280830383	0.3420276343822479
-0.6504481434822083	0.3423534631729126
-0.6500628590583801	0.3427528738975525
-0.6495919823646545	0.3430529534816742
-0.6491905450820923	0.34338390827178955
-0.648733377456665	0.3435758352279663
-0.6482436656951904	0.34396642446517944
-0.6478846073150635	0.34427422285079956
-0.6473435163497925	0.34466227889060974
-0.6468660831451416	0.3448724150657654
-0.6464641690254211	0.3452039062976837
-0.6459373235702515	0.3454825282096863
-0.6455848813056946	0.3458387851715088
-0.6451119184494019	0.3462125062942505
-0.6445983648300171	0.3464566767215729
-0.6442387700080872	0.3468075096607208
-0.6436464190483093	0.34713512659072876
-0.643286406993866	0.3473089635372162
-0.6428195834159851	0.34777703881263733
-0.6423287391662598	0.348013311624527
-0.6419236063957214	0.34839344024658203
-0.641412615776062	0.34862709045410156
-0.6410708427429199	0.34892064332962036
-0.6405503749847412	0.3492586016654968
-0.6400735378265381	0.3496137261390686
-0.6397123336791992	0.34986594319343567
-0.639129638671875	0.3502224087715149
-0.6386447548866272	0.35051804780960083
-0.6382212042808533	0.3508760929107666
-0.6378557085990906	0.35116875171661377
-0.6372685432434082	0.3514748215675354
-0.6367876529693604	0.35181868076324463
-0.6363825798034668	0.35214507579803467
-0.635921061038971	0.3524089455604553
-0.6354349851608276	0.352652907371521
-0.6349766850471497	0.3530651926994324
-0.6344561576843262	0.35330304503440857
-0.6340593695640564	0.35370075702667236
-0.6335444450378418	0.353993684053421
-0.6330606937408447	0.35429537296295166
-0.6326541900634766	0.3546231687068939
-0.6321269273757935	0.35493963956832886
-0.631643533706665	0.35526925325393677
-0.6312333941459656	0.3554917871952057
-0.6307445168495178	0.3558374047279358
-0.6302800178527832	0.3562040328979492
-0.6297746300697327	0.3565470576286316
-0.6293110847473145	0.3568100333213806
-0.6288883686065674	0.35711294412612915
-0.6283597946166992	0.3574743866920471
-0.6278539299964905	0.3577742874622345
-0.6274722814559937	0.3580749034881592
-0.6268838047981262	0.35835030674934387
-0.626507580280304	0.35868287086486816
-0.6260440349578857	0.35899463295936584
