# Date: 30/06/2015-16:54:43
# Center: 730245250.0
# Span: 150000.0
# Points: 2001
-0.667227566242218	0.33002105355262756
-0.6668283343315125	0.3302721381187439
-0.6664152145385742	0.3306019902229309
-0.665992796421051	0.3309520483016968
-0.6655995845794678	0.3313005268573761
-0.6651000380516052	0.33163660764694214
-0.6646883487701416	0.33197057247161865
-0.6643244028091431	0.33222150802612305
-0.6638829112052917	0.33256983757019043
-0.663470983505249	0.33296290040016174
-0.6629619002342224	0.33314621448516846
-0.6626006364822388	0.3334777057170868
-0.6621767282485962	0.33388182520866394
-0.6616896986961365	0.3341296911239624
-0.6613077521324158	0.3344383239746094
-0.6609081029891968	0.3348129391670227
-0.6603727340698242	0.33502575755119324
-0.6600744128227234	0.3354092538356781
-0.6595975160598755	0.3357760012149811
-0.6591355800628662	0.33607742190361023
-0.6587756276130676	0.3364052474498749
-0.6583510041236877	0.3366588354110718
-0.6579047441482544	0.3370248079299927
-0.6574177145957947	0.3372576832771301
-0.657135009765625	0.3375958204269409
-0.656592607498169	0.3379465639591217
-0.6560547351837158	0.3382474184036255
-0.6557395458221436	0.33863967657089233
-0.6552950143814087	0.3389197885990143
-0.6547936201095581	0.3391790986061096
-0.654403567314148	0.3395337164402008
-0.6538959741592407	0.3398934602737427
-0.653455376625061	0.3402099013328552
-0.6530928611755371	0.3404551148414612
-0.6526274085044861	0.3407905697822571
-0.6522350311279297	0.34118571877479553
-0.651767373085022	0.34146848320961
-0.6513034105300903	0.3417455852031708
-0.6508417725563049	0.3420740067958832
-0.6504024267196655	0.34237414598464966
-0.6499959230422974	0.3427487909793854
-0.6495040059089661	0.34305667877197266
-0.6491358280181885	0.34339845180511475
-0.6486567854881287	0.3436214029788971
-0.6481471657752991	0.3439522385597229
-0.6478320956230164	0.344313383102417
-0.6472761631011963	0.3446785807609558
-0.6467829346656799	0.344898521900177
-0.6464394927024841	0.34517741203308105
-0.6458818316459656	0.3454722464084625
-0.6455283761024475	0.34589192271232605
-0.6450613737106323	0.3462214469909668
-0.6445410251617432	0.3464839458465576
-0.6442180275917053	0.3468044698238373
-0.6436170339584351	0.3471216857433319
-0.6432484984397888	0.34729814529418945
-0.6427810788154602	0.34782204031944275
-0.6422538161277771	0.34802863001823425
-0.6418552398681641	0.3484325408935547
-0.6413577795028687	0.3486272096633911
-0.6410538554191589	0.3489106595516205
-0.6404670476913452	0.3492821753025055
-0.6400065422058105	0.3496077060699463
-0.6396082043647766	0.3499053120613098
-0.6390942931175232	0.35024648904800415
-0.6385484933853149	0.350556880235672
-0.6381590366363525	0.3508836030960083
-0.6377796530723572	0.3511839210987091
-0.6372191309928894	0.3514898121356964
-0.6367819905281067	0.35184088349342346
-0.6362996697425842	0.3521636128425598
-0.6358349323272705	0.3524623215198517
-0.6353743076324463	0.35269755125045776
-0.6348947882652283	0.35308006405830383
-0.6343993544578552	0.3533528745174408
-0.6340204477310181	0.35369041562080383
-0.6334413290023804	0.35406967997550964
-0.6330106258392334	0.3542953133583069
-0.6326060891151428	0.3546874523162842
-0.6320310235023499	0.3549858331680298
-0.6315935254096985	0.35530582070350647
-0.6311883330345154	0.355522096157074
-0.630726158618927	0.35586994886398315
-0.6302437782287598	0.35622426867485046
-0.6296990513801575	0.35653820633888245
-0.6292562484741211	0.3568250238895416
-0.6288378238677979	0.35710978507995605
-0.6282781362533569	0.3574639558792114
-0.6278237104415894	0.3577672839164734
-0.6273478269577026	0.3581196665763855
-0.6268486380577087	0.3583477735519409
-0.6264374256134033	0.3587067723274231
-0.6259524822235107	0.359020471572876
-0.6254491209983826	0.35927310585975647
-0.6250312924385071	0.3595946431159973
-0.6243478655815125	0.35994651913642883
-0.6239538192749023	0.36016765236854553
-0.6235413551330566	0.36052197217941284
-0.6229579448699951	0.36091890931129456
-0.6224672794342041	0.36120957136154175
-0.6220255494117737	0.36152225732803345
-0.6214970350265503	0.3618132174015045
-0.6210712790489197	0.36215582489967346
-0.6205686330795288	0.36243921518325806
-0.6200470328330994	0.36276954412460327
-0.6196187138557434	0.3630664050579071
-0.6190178990364075	0.36334046721458435
-0.6186464428901672	0.3636312782764435
-0.6181052327156067	0.363979697227478
