# Date: 30/06/2015-16:54:10
# Center: 730245250.0
# Span: 150000.0
# Points: 2001
-0.6673099994659424	0.3299752473831177
-0.6668124794960022	0.3303883671760559
-0.6665411591529846	0.33055663108825684
-0.6661242842674255	0.3308912515640259
-0.6656549572944641	0.33130544424057007
-0.6650232076644897	0.33162063360214233
-0.6647505164146423	0.33191320300102234
-0.6643887162208557	0.33216527104377747
-0.6637572050094604	0.3325713276863098
-0.6635974049568176	0.3328605592250824
-0.6630174517631531	0.33314579725265503
-0.6626346111297607	0.33348870277404785
-0.662248432636261	0.3339169919490814
-0.6617459654808044	0.3340557813644409
-0.6614202857017517	0.33438411355018616
-0.6609918475151062	0.3347201645374298
-0.6604249477386475	0.3349495828151703
-0.6601864099502563	0.33536797761917114
-0.6596267223358154	0.33572569489479065
-0.6592400670051575	0.3360777795314789
-0.6587107181549072	0.3363664746284485
-0.6585214734077454	0.33665797114372253
-0.6579833626747131	0.3369913697242737
-0.6574134826660156	0.33732566237449646
-0.6572295427322388	0.3375604450702667
-0.6566210985183716	0.33795857429504395
-0.6561194062232971	0.338327020406723
-0.655829131603241	0.33862391114234924
-0.6553947925567627	0.33881592750549316
-0.6547855734825134	0.3392832577228546
-0.654487669467926	0.3395080864429474
-0.6539399027824402	0.3397906720638275
-0.6535562872886658	0.34021592140197754
-0.6532027125358582	0.34039628505706787
-0.6527674794197083	0.3407667279243469
-0.6522414684295654	0.3411446511745453
-0.6518106460571289	0.34145787358283997
-0.6513974666595459	0.34171539545059204
-0.6508808135986328	0.34205007553100586
-0.6504437327384949	0.3423769474029541
-0.6501206755638123	0.3427633047103882
-0.6495988965034485	0.34308502078056335
-0.6492160558700562	0.3433997929096222
-0.6488036513328552	0.34350427985191345
-0.6483068466186523	0.34382861852645874
-0.6478493213653564	0.3443090319633484
-0.6474078297615051	0.3446159362792969
-0.6468275785446167	0.344928503036499
-0.6464265584945679	0.3451497554779053
-0.6458430290222168	0.34541332721710205
-0.6455719470977783	0.34585967659950256
-0.6450804471969604	0.3462796211242676
-0.6446017622947693	0.34654662013053894
-0.6443552374839783	0.34671562910079956
-0.6436498165130615	0.34713980555534363
-0.6432633996009827	0.3471930921077728
-0.6429212093353271	0.3477797508239746
-0.6423261761665344	0.34800630807876587
-0.6418977379798889	0.34840503334999084
-0.6413127183914185	0.34868139028549194
-0.6411571502685547	0.3489052653312683
-0.6405432224273682	0.3492896854877472
-0.6400037407875061	0.3496744930744171
-0.6397580504417419	0.34985095262527466
-0.6391895413398743	0.35027679800987244
-0.6385147571563721	0.3505399227142334
-0.6382612586021423	0.3508298993110657
-0.6378852128982544	0.35122209787368774
-0.6373133063316345	0.35146859288215637
-0.636786162853241	0.35188543796539307
-0.6364255547523499	0.352161705493927
-0.6358235478401184	0.3524124324321747
-0.6353732943534851	0.3526652455329895
-0.635032057762146	0.35294458270072937
-0.6344887018203735	0.3534119129180908
-0.6340462565422058	0.3536234200000763
-0.6335779428482056	0.35403338074684143
-0.6330880522727966	0.35427993535995483
-0.6326407194137573	0.35473209619522095
-0.6321263313293457	0.35491445660591125
-0.6316571235656738	0.3552641272544861
-0.6311979293823242	0.3555768132209778
-0.630787193775177	0.3558761775493622
-0.6302741169929504	0.3562113046646118
-0.629687488079071	0.356505811214447
-0.6293041110038757	0.35685062408447266
-0.62885582447052	0.35712331533432007
-0.6283048987388611	0.3575041890144348
-0.6278091669082642	0.35778751969337463
-0.6275069713592529	0.3581086993217468
-0.6268875002861023	0.3583838641643524
-0.6264240145683289	0.35867151618003845
-0.6260818839073181	0.35899606347084045
-0.6254472136497498	0.35938411951065063
-0.6250396966934204	0.359576553106308
-0.624535858631134	0.35995176434516907
-0.6239564418792725	0.36019426584243774
-0.6235869526863098	0.36050423979759216
-0.6230777502059937	0.36084499955177307
-0.622456431388855	0.3612012267112732
-0.6220690011978149	0.3615429103374481
-0.6216448545455933	0.36175087094306946
-0.621090292930603	0.36227473616600037
-0.6205708980560303	0.362321138381958
-0.6201195120811462	0.3625839352607727
-0.6196959614753723	0.36307886242866516
-0.619081437587738	0.36327725648880005
-0.6187030673027039	0.36357206106185913
-0.6182161569595337	0.3639216125011444
-0.6176484227180481	0.3642376661300659
-0.6171309947967529	0.364563524723053
-0.6166870594024658	0.3649727404117584
-0.6161056756973267	0.3651634156703949
-0.6157324910163879	0.36548861861228943
-0.6152377128601074	0.36576855182647705
-0.6145830750465393	0.3660731315612793
-0.61420077085495	0.3664233684539795
-0.613762617111206	0.36665812134742737
-0.6132319569587708	0.36711958050727844
-0.6126421093940735	0.3673064410686493
-0.6121898889541626	0.3676641285419464
-0.6118237972259521	0.3679352104663849
-0.6111600995063782	0.36823394894599915
-0.61077481508255	0.36860767006874084
-0.6103048324584961	0.36885127425193787
-0.6096932888031006	0.3690727949142456
-0.6091622114181519	0.36947670578956604
-0.6085838675498962	0.3697274625301361
-0.6081714034080505	0.37002214789390564
-0.6076896786689758	0.37049418687820435
-0.6071068048477173	0.37066495418548584
-0.6065241694450378	0.3711022436618805
-0.6060623526573181	0.37131187319755554
-0.6056550145149231	0.371579110622406
-0.6050757765769958	0.3719913363456726
-0.6046199202537537	0.37215864658355713
-0.6039440631866455	0.3724904954433441
-0.6036781072616577	0.3728724420070648
-0.6031163334846497	0.37319445610046387
-0.6025248169898987	0.3733474016189575
-0.6020913124084473	0.37386780977249146
-0.601422131061554	0.37405139207839966
-0.6009323000907898	0.37443360686302185
-0.6006540656089783	0.37467390298843384
-0.5999239683151245	0.37488853931427
-0.5994812846183777	0.3752751648426056
-0.5989499092102051	0.3756735026836395
-0.598362147808075	0.37584933638572693
-0.5977892875671387	0.3761409819126129
-0.5974156260490417	0.37653666734695435
-0.5966988205909729	0.37672218680381775
-0.5963172316551208	0.3771074116230011
-0.5957800149917603	0.3773843050003052
-0.5952783226966858	0.37761080265045166
-0.5947495698928833	0.3780969977378845
-0.5942588448524475	0.3781711161136627
-0.5935497879981995	0.3786046802997589
-0.5930086970329285	0.3788774907588959
-0.592570960521698	0.3792293965816498
-0.5919873714447021	0.37960460782051086
-0.5913637280464172	0.3798237144947052
-0.5908768177032471	0.3800765573978424
-0.5904029607772827	0.3804676830768585
-0.5898252129554749	0.3807412385940552
-0.5893632769584656	0.381001740694046
-0.5888141989707947	0.38132211565971375
-0.5882905721664429	0.38156941533088684
-0.587639570236206	0.38194718956947327
-0.5873234272003174	0.38215723633766174
-0.5866226553916931	0.3825106620788574
-0.586014449596405	0.3826853334903717
-0.585736870765686	0.38313552737236023
-0.5850542783737183	0.38334694504737854
-0.5845241546630859	0.3838101923465729
-0.5841742753982544	0.3839266896247864
-0.5834980010986328	0.384214848279953
-0.5828834772109985	0.3846360743045807
-0.5824549198150635	0.38490450382232666
-0.5818124413490295	0.38521698117256165
-0.5811067223548889	0.3855109214782715
-0.5808379054069519	0.3857584297657013
-0.5801599621772766	0.38605692982673645
-0.579583466053009	0.38629862666130066
-0.5789890289306641	0.38660508394241333
-0.5784934759140015	0.38695505261421204
-0.5779069662094116	0.3871335983276367
-0.577308714389801	0.38743770122528076
-0.5768056511878967	0.3877840042114258
-0.5763992071151733	0.38809147477149963
-0.5756536722183228	0.3884756863117218
-0.5750539898872375	0.38875436782836914
-0.5745106935501099	0.3889993727207184
-0.5739567279815674	0.3893625736236572
-0.5734483599662781	0.389518141746521
-0.5729312300682068	0.3898177444934845
-0.5724592208862305	0.3902188241481781
-0.5716913342475891	0.3904114365577698
-0.571235179901123	0.39077216386795044
-0.5706376433372498	0.3910768926143646
-0.570106029510498	0.39130595326423645
-0.5696122050285339	0.3916409909725189
