# Date: 30/06/2015-16:54:27
# Center: 730245250.0
# Span: 150000.0
# Points: 2001
-0.6672044992446899	0.33001112937927246
-0.6668044328689575	0.3302881121635437
-0.6663987636566162	0.330602765083313
-0.6660000681877136	0.33095449209213257
-0.6655875444412231	0.3313027620315552
-0.6650710105895996	0.3316572904586792
-0.6646920442581177	0.33194485306739807
-0.6643109917640686	0.3322256803512573
-0.6638422608375549	0.332579642534256
-0.6634951829910278	0.33292388916015625
-0.6629531979560852	0.33315545320510864
-0.662582278251648	0.33347052335739136
-0.6621561646461487	0.33389779925346375
-0.661690354347229	0.33413615822792053
-0.661331295967102	0.33442753553390503
-0.6609131097793579	0.3348037004470825
-0.6603461503982544	0.3350014090538025
-0.6600953340530396	0.33541083335876465
-0.659548282623291	0.33577123284339905
-0.6591281294822693	0.3361210525035858
-0.6587893962860107	0.3364000618457794
-0.6583567261695862	0.3366745412349701
-0.6578910946846008	0.33704257011413574
-0.6574313640594482	0.3372717499732971
-0.6571144461631775	0.33761560916900635
-0.6565507650375366	0.33796951174736023
-0.6560254096984863	0.33827275037765503
-0.6557193398475647	0.33866140246391296
-0.6552642583847046	0.3389284908771515
-0.6547830104827881	0.33921486139297485
-0.6543887853622437	0.3395448625087738
-0.6538841724395752	0.33992236852645874
-0.6534767150878906	0.3402140438556671
-0.6530706286430359	0.3404778838157654
-0.6526243686676025	0.3407900035381317
-0.6522186994552612	0.34117135405540466
-0.6517589688301086	0.3414571285247803
-0.6512884497642517	0.3417513072490692
-0.6508721113204956	0.34205371141433716
-0.650394082069397	0.34237390756607056
-0.6499751806259155	0.3427913188934326
-0.6495231986045837	0.34301915764808655
-0.6491289138793945	0.343417227268219
-0.6486727595329285	0.343605101108551
-0.6481473445892334	0.3439396023750305
-0.647800862789154	0.34431037306785583
-0.6473015546798706	0.3446964919567108
-0.646735429763794	0.34491443634033203
-0.6464177370071411	0.3451991081237793
-0.6458927392959595	0.3454998731613159
-0.6454728245735168	0.3458881974220276
-0.6450812816619873	0.3462121784687042
-0.6445557475090027	0.3464990556240082
-0.6441811919212341	0.3468301296234131
-0.6436057686805725	0.34710848331451416
-0.6432488560676575	0.3473023772239685
-0.6427897810935974	0.3478340804576874
-0.6422477960586548	0.34800171852111816
-0.6418503522872925	0.3484368920326233
-0.6413393616676331	0.3486265242099762
-0.6410262584686279	0.3488866686820984
-0.6404838562011719	0.3492884635925293
-0.639965832233429	0.34959232807159424
-0.6395922899246216	0.349858820438385
-0.6390678882598877	0.3502882719039917
-0.6385744214057922	0.3505423069000244
-0.6381727457046509	0.35087886452674866
-0.6377543807029724	0.3512166738510132
-0.6372076272964478	0.3514975309371948
-0.6367344260215759	0.35183078050613403
-0.6362802386283875	0.35218846797943115
-0.6358450055122375	0.35244107246398926
-0.6353679299354553	0.35267525911331177
-0.6348872184753418	0.3530910313129425
-0.6344108581542969	0.35333675146102905
-0.633985161781311	0.3537102937698364
-0.6334529519081116	0.354036808013916
-0.6329755187034607	0.35428673028945923
-0.6325994729995728	0.35467082262039185
-0.6320210099220276	0.35495051741600037
-0.6315523386001587	0.35527026653289795
-0.6311747431755066	0.35553300380706787
-0.6307052969932556	0.35586291551589966
-0.6302177906036377	0.3562609553337097
-0.6296842694282532	0.3565666973590851
-0.6292687654495239	0.3568406105041504
-0.628772497177124	0.3571361303329468
-0.6282657384872437	0.357473760843277
-0.6278205513954163	0.357780784368515
-0.6273418068885803	0.3581111431121826
-0.6268266439437866	0.35835716128349304
-0.6264094114303589	0.35869815945625305
-0.625950813293457	0.3590276539325714
-0.62540602684021	0.3593159317970276
-0.6250151991844177	0.35960468649864197
-0.624342143535614	0.3599332273006439
-0.6239098310470581	0.3601958453655243
-0.6235546469688416	0.3605320155620575
-0.6229496002197266	0.3608696460723877
-0.6224475502967834	0.3611992597579956
-0.6220395565032959	0.36150985956192017
-0.6215059757232666	0.3617972135543823
-0.621066153049469	0.3621889054775238
-0.6205635070800781	0.362393856048584
-0.6200367212295532	0.3627426028251648
-0.6196242570877075	0.3630581200122833
-0.6190690994262695	0.3633471131324768
-0.6186062097549438	0.3636138439178467
-0.6180866956710815	0.36397695541381836
-0.6176025867462158	0.36423516273498535
-0.6170818209648132	0.364551305770874
-0.6165975332260132	0.36495351791381836
-0.616110622882843	0.3652039170265198
-0.6156707406044006	0.36548763513565063
-0.6151516437530518	0.3658432066440582
-0.614608108997345	0.3661572337150574
-0.6140899062156677	0.36642104387283325
-0.6136254072189331	0.36673516035079956
-0.6131726503372192	0.3671139180660248
-0.6125869154930115	0.3673301637172699
-0.6121511459350586	0.36770689487457275
-0.6116700768470764	0.36796796321868896
-0.6111074686050415	0.3682810068130493
-0.6106359958648682	0.3685382604598999
-0.610167920589447	0.3688849210739136
-0.6096236705780029	0.3691008687019348
-0.6090798377990723	0.3695274889469147
-0.6085523366928101	0.36977529525756836
-0.6081010699272156	0.3700414299964905
-0.607627809047699	0.3704667389392853
-0.6070163249969482	0.37075087428092957
-0.6065090894699097	0.371066153049469
-0.6060067415237427	0.371282696723938
-0.605513334274292	0.3716268837451935
-0.6050589084625244	0.37197840213775635
-0.6045501232147217	0.37220799922943115
-0.6039380431175232	0.37255626916885376
-0.603567898273468	0.37282589077949524
-0.6029942035675049	0.37325015664100647
-0.6024459600448608	0.37345218658447266
-0.6019660830497742	0.373854398727417
-0.6013542413711548	0.37415096163749695
-0.6009037494659424	0.3743598461151123
-0.6004775762557983	0.37471795082092285
-0.5998318195343018	0.37492185831069946
-0.5993850827217102	0.37531548738479614
-0.5988841652870178	0.3756595253944397
-0.5982677340507507	0.37588614225387573
-0.5977472066879272	0.3762021064758301
-0.5972580909729004	0.376495897769928
-0.5966964364051819	0.3767653703689575
-0.5962260365486145	0.3771498203277588
-0.5957256555557251	0.3774354159832001
-0.595261812210083	0.3777238130569458
-0.5945923924446106	0.3780444860458374
-0.5941568613052368	0.3782540261745453
-0.5935727953910828	0.3786453306674957
-0.5929685235023499	0.37887153029441833
-0.5925158858299255	0.37923985719680786
-0.5919026136398315	0.3796190917491913
-0.5913887023925781	0.3798385262489319
-0.590870201587677	0.38010698556900024
-0.5903749465942383	0.3804739713668823
-0.5897877216339111	0.38069450855255127
-0.5892806649208069	0.38103407621383667
-0.5887705683708191	0.38130515813827515
-0.5882768630981445	0.3816032409667969
-0.5876510143280029	0.3819538652896881
-0.5872510075569153	0.3821563124656677
-0.5866063237190247	0.38249099254608154
-0.5860254168510437	0.38272976875305176
-0.5856091976165771	0.38312092423439026
-0.5849432945251465	0.3833862245082855
-0.5844371318817139	0.38377633690834045
-0.5839412212371826	0.38391613960266113
-0.5833955407142639	0.38423728942871094
-0.5828163027763367	0.38459035754203796
-0.5822275876998901	0.38489076495170593
-0.5817912817001343	0.3852217495441437
-0.5811098217964172	0.38543346524238586
-0.5806708931922913	0.38578346371650696
-0.5801191329956055	0.3860819935798645
-0.579521656036377	0.38634103536605835
-0.5789093375205994	0.3866569399833679
-0.5784105062484741	0.3868791460990906
-0.5778579711914062	0.38722851872444153
-0.5772285461425781	0.3875485062599182
-0.5767614841461182	0.38780221343040466
-0.576300859451294	0.38816532492637634
-0.5756308436393738	0.388407826423645
-0.5750389695167542	0.3887936770915985
-0.5745101571083069	0.38897034525871277
-0.5739691853523254	0.3892882168292999
-0.5734072923660278	0.3895856738090515
-0.5728688836097717	0.38986682891845703
-0.5723597407341003	0.39018043875694275
-0.5716562271118164	0.3904697597026825
-0.5711325407028198	0.39074063301086426
-0.5706470608711243	0.39106106758117676
-0.5700318813323975	0.3913061022758484
-0.5695469975471497	0.3916434943675995
-0.568905234336853	0.39192262291908264
-0.5684012770652771	0.39218661189079285
-0.5678147673606873	0.3925466537475586
-0.5672054290771484	0.3927549421787262
-0.5666530132293701	0.3931058943271637
-0.56605064868927	0.3933754563331604
-0.5654754042625427	0.39361056685447693
-0.5649352669715881	0.39396733045578003
-0.5644333958625793	0.394260972738266
-0.5638467073440552	0.3945081830024719
-0.563215970993042	0.3948141038417816
-0.562698483467102	0.395115464925766
-0.5620694160461426	0.39544567465782166
-0.5615319013595581	0.3957107663154602
-0.5609303116798401	0.39588525891304016
-0.5603261590003967	0.3962196707725525
-0.5597220063209534	0.3965293765068054
-0.5591593980789185	0.3968169689178467
-0.5585500001907349	0.397102415561676
-0.5579320788383484	0.3974384367465973
-0.5574164390563965	0.3976747691631317
-0.5567917227745056	0.39795738458633423
-0.5562552809715271	0.3981900215148926
-0.5557447075843811	0.3985438942909241
-0.5550751090049744	0.39880961179733276
-0.5545032620429993	0.39906200766563416
-0.5539599061012268	0.39942705631256104
-0.5532841086387634	0.39963725209236145
-0.5527563095092773	0.39995819330215454
-0.5521490573883057	0.4002014398574829
-0.5515590906143188	0.40051019191741943
-0.5510141849517822	0.4008266031742096
-0.5504036545753479	0.4010750651359558
-0.5497624278068542	0.4013504385948181
-0.5492079257965088	0.4015439748764038
-0.5486505031585693	0.4018840491771698
-0.547976553440094	0.40221142768859863
-0.5473816394805908	0.40246593952178955
-0.5467494130134583	0.40266239643096924
-0.5463268160820007	0.402942419052124
-0.5455862283706665	0.4033655524253845
-0.5450091361999512	0.4035775363445282
-0.5443981289863586	0.4038359522819519
-0.5437670946121216	0.40416303277015686
-0.5431777834892273	0.404407799243927
-0.5425676703453064	0.40481364727020264
-0.5419206619262695	0.4050331711769104
-0.5413867235183716	0.40517163276672363
-0.5408316850662231	0.40552568435668945
-0.5401806831359863	0.4057852029800415
-0.5396137237548828	0.4061572551727295
-0.5389308333396912	0.4063626825809479
-0.5383617877960205	0.4066259562969208
-0.5377487540245056	0.4068928062915802
-0.53709477186203	0.4072323441505432
-0.5365526080131531	0.40739408135414124
-0.5359253883361816	0.4077455401420593
-0.5352742075920105	0.40798676013946533
-0.5346832871437073	0.4083680808544159
-0.534043550491333	0.4085239768028259
-0.5334179997444153	0.4088335335254669
-0.5327894687652588	0.4090695083141327
-0.532233476638794	0.40935733914375305
-0.5316450595855713	0.4096755385398865
-0.5309426188468933	0.40994736552238464
-0.5303730368614197	0.41018202900886536
-0.5297142863273621	0.4104157090187073
-0.529098629951477	0.4107234477996826
-0.5284919738769531	0.4109954237937927
-0.5277921557426453	0.41125792264938354
-0.5271580219268799	0.41158759593963623
-0.5265259146690369	0.41179949045181274
-0.5260050892829895	0.4120907485485077
-0.5252643823623657	0.4123431146144867
-0.5246888399124146	0.4125266969203949
-0.5241612792015076	0.4128299355506897
-0.5234537124633789	0.4130989611148834
-0.5228468179702759	0.413400262594223
-0.5222979187965393	0.4136434495449066
-0.5215864777565002	0.4139437973499298
-0.5209118723869324	0.4141809344291687
-0.5202919244766235	0.4145091772079468
-0.5196061134338379	0.4147726595401764
-0.5189427733421326	0.414948970079422
-0.5184133648872375	0.41526031494140625
-0.5177932381629944	0.41548630595207214
-0.5170868635177612	0.41585636138916016
-0.516491711139679	0.4160311222076416
-0.5158764719963074	0.41627785563468933
-0.5152255892753601	0.41657254099845886
-0.514545738697052	0.416744202375412
-0.5139367580413818	0.4170231223106384
-0.5132641792297363	0.41739219427108765
-0.5126461386680603	0.41757190227508545
-0.5120174884796143	0.4177716374397278
-0.5113241672515869	0.41814106702804565
-0.5106279850006104	0.4183415472507477
-0.51002436876297	0.4186238944530487
-0.5093808174133301	0.4189145565032959
-0.5087265968322754	0.41920149326324463
-0.5081011056900024	0.4194253087043762
-0.5074801445007324	0.41963568329811096
-0.5067825317382812	0.4199422001838684
-0.506131112575531	0.42010194063186646
-0.5054541826248169	0.4203509986400604
-0.5048131346702576	0.42067059874534607
-0.5041986703872681	0.4209275543689728
-0.5034767985343933	0.4211761951446533
-0.5027446746826172	0.4214215576648712
-0.5021527409553528	0.42166709899902344
-0.5016300678253174	0.4219556450843811
-0.5007884502410889	0.4221924841403961
-0.5001324415206909	0.42240720987319946
-0.4995744824409485	0.4226098656654358
-0.4988107979297638	0.42295703291893005
-0.4981590807437897	0.423210084438324
-0.49760618805885315	0.4234344959259033
-0.49680382013320923	0.4236961603164673
-0.4961790144443512	0.42391881346702576
-0.4956255853176117	0.4241601824760437
-0.49480852484703064	0.42443960905075073
-0.4941651523113251	0.42465639114379883
