# Date: 30/06/2015-16:55:48
# Center: 730245250.0
# Span: 150000.0
# Points: 2001
-0.6671615839004517	0.3301093578338623
-0.6667249202728271	0.3304007053375244
-0.6663129329681396	0.33072105050086975
-0.6659265756607056	0.33104297518730164
-0.6655186414718628	0.3314001262187958
-0.6650054454803467	0.331718385219574
-0.6645863056182861	0.3320365846157074
-0.6642385721206665	0.3323649764060974
-0.6638025641441345	0.33263224363327026
-0.6633836627006531	0.3330613970756531
-0.6629101037979126	0.333245187997818
-0.6625703573226929	0.33354058861732483
-0.6620768904685974	0.3339843153953552
-0.6616665124893188	0.3342031240463257
-0.6612444519996643	0.33453112840652466
-0.6608470678329468	0.33489182591438293
-0.6603169441223145	0.3350800573825836
-0.6599821448326111	0.3355143666267395
-0.659501314163208	0.3358619511127472
-0.6590914130210876	0.3361954987049103
-0.6586980819702148	0.3365100026130676
-0.65826416015625	0.33675169944763184
-0.6578847169876099	0.3370906710624695
-0.6573498845100403	0.3373902440071106
-0.6570706963539124	0.3376678228378296
-0.6565143465995789	0.3380332887172699
-0.6559562683105469	0.3383515775203705
-0.6556627154350281	0.3387260138988495
-0.655207097530365	0.339008629322052
-0.6547386050224304	0.3392614722251892
-0.6543369293212891	0.3396390676498413
-0.6538325548171997	0.3400227427482605
-0.6533920764923096	0.3402854800224304
-0.6529909372329712	0.34061765670776367
-0.652589738368988	0.34089285135269165
-0.6521139144897461	0.3412567377090454
-0.6516688466072083	0.3415710926055908
-0.6512150168418884	0.3418363928794861
-0.6507567763328552	0.34214839339256287
-0.6503605842590332	0.3424389958381653
-0.6498612761497498	0.3428807854652405
-0.649467408657074	0.3431580364704132
-0.6490506529808044	0.34350037574768066
-0.6486158967018127	0.3437168598175049
-0.6480872631072998	0.34408608078956604
-0.6477066278457642	0.34438639879226685
-0.6472504138946533	0.3447690010070801
-0.646731972694397	0.3449677526950836
-0.6463513374328613	0.34533149003982544
-0.6458414793014526	0.34557318687438965
-0.6454145908355713	0.34596580266952515
-0.6449713110923767	0.3463345766067505
-0.6444398164749146	0.34656432271003723
-0.64410001039505	0.34690728783607483
-0.6435120105743408	0.34722602367401123
-0.6431940197944641	0.347403883934021
-0.6426956057548523	0.34791240096092224
-0.6421664953231812	0.34813007712364197
-0.6417841911315918	0.3484989106655121
-0.6412848234176636	0.34870588779449463
-0.6409668922424316	0.3489960730075836
-0.6403830051422119	0.3493753671646118
-0.6399171948432922	0.34968698024749756
-0.6395200490951538	0.34997472167015076
-0.6389758586883545	0.3503475487232208
-0.638495683670044	0.3506454825401306
-0.6380729675292969	0.35099804401397705
-0.6377038359642029	0.3512737452983856
-0.6371328830718994	0.351604163646698
-0.6366496682167053	0.3519468903541565
-0.6362146735191345	0.3522624969482422
-0.6357635259628296	0.3525291085243225
-0.6352789402008057	0.3527856469154358
-0.6348158121109009	0.3531718850135803
-0.6342940926551819	0.3534471392631531
-0.6339466571807861	0.3537824749946594
-0.6333900690078735	0.3541298806667328
-0.6328918933868408	0.3544147312641144
-0.63250732421875	0.35474297404289246
-0.6319451332092285	0.3550771176815033
-0.6314907670021057	0.3553769290447235
-0.6310834884643555	0.3556406497955322
-0.6306520104408264	0.3559556007385254
-0.6301472187042236	0.35634344816207886
-0.6295952796936035	0.35665786266326904
-0.6291818022727966	0.3569188117980957
-0.6287620067596436	0.357221394777298
-0.6281837224960327	0.35761842131614685
-0.6277415752410889	0.3578554093837738
-0.627284049987793	0.35818228125572205
-0.6267670392990112	0.35843807458877563
-0.626355767250061	0.3588015139102936
