# Date: 29/06/2015-19:03:09
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7562158703804016	-0.5271620154380798
-0.7562093734741211	-0.5270750522613525
-0.7561168670654297	-0.5268940925598145
-0.7561758160591125	-0.526828408241272
-0.7561454772949219	-0.5265743136405945
-0.7562207579612732	-0.5264801979064941
-0.7562711238861084	-0.5261999368667603
-0.756183385848999	-0.5259886980056763
-0.7562110424041748	-0.5260187387466431
-0.756214439868927	-0.5258992910385132
-0.7561399936676025	-0.5256056785583496
-0.7561874985694885	-0.5256210565567017
-0.7561535835266113	-0.5254532694816589
-0.7562387585639954	-0.5252090096473694
-0.7561967372894287	-0.5250471234321594
-0.756233274936676	-0.525108277797699
-0.7561712265014648	-0.5247665047645569
-0.7562205791473389	-0.5245644450187683
-0.7562047243118286	-0.5245919227600098
-0.7562637329101562	-0.5242539644241333
-0.7561318874359131	-0.5241953730583191
-0.756219744682312	-0.5242528915405273
-0.7561898231506348	-0.5239090919494629
-0.7562272548675537	-0.5237244963645935
-0.7562211751937866	-0.5237152576446533
-0.7561922073364258	-0.5234426259994507
-0.7562111020088196	-0.5232669711112976
-0.7562187314033508	-0.5230262875556946
-0.7562023401260376	-0.5230315327644348
-0.7562307119369507	-0.5226958990097046
-0.7560456991195679	-0.5225622653961182
-0.7562331557273865	-0.5226268172264099
-0.7561819553375244	-0.5223996639251709
-0.7562135457992554	-0.5222486853599548
-0.7561037540435791	-0.5222147703170776
-0.7561147212982178	-0.521998941898346
-0.7560981512069702	-0.5218056440353394
-0.7562088966369629	-0.521651029586792
-0.7562161684036255	-0.5214389562606812
-0.7562971711158752	-0.5211332440376282
-0.7561290264129639	-0.5211636424064636
-0.7561200857162476	-0.5210791230201721
-0.7561326622962952	-0.5208011269569397
-0.756179690361023	-0.5206965208053589
-0.7562859654426575	-0.5206031203269958
-0.7562211751937866	-0.5202869772911072
-0.7561863660812378	-0.5201573967933655
-0.7560445666313171	-0.5201114416122437
-0.7561396360397339	-0.5198696255683899
-0.7562079429626465	-0.5198103785514832
-0.7561622858047485	-0.5196250081062317
-0.756166934967041	-0.5194934010505676
-0.7561942338943481	-0.5191745758056641
-0.7561459541320801	-0.5191422700881958
-0.7561557292938232	-0.5190207362174988
-0.7561957836151123	-0.5186805129051208
-0.7561599016189575	-0.5185535550117493
