# Date: 29/06/2015-18:57:43
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.755890965461731	-0.5272935032844543
-0.7559180855751038	-0.5271847248077393
-0.7557844519615173	-0.5270160436630249
-0.7558766007423401	-0.5269263982772827
-0.7558407187461853	-0.5266824960708618
-0.7559136748313904	-0.526549220085144
-0.7559596300125122	-0.5263124704360962
-0.7559038996696472	-0.5260902047157288
-0.7559239268302917	-0.5261198282241821
-0.7559223175048828	-0.5259801745414734
-0.7558391094207764	-0.5257118940353394
-0.7558890581130981	-0.525749921798706
-0.7558468580245972	-0.5255860686302185
-0.7558995485305786	-0.5253163576126099
-0.7559158205986023	-0.525174081325531
-0.7559159398078918	-0.5252102017402649
-0.7558680772781372	-0.5248796939849854
-0.7559354901313782	-0.5247201919555664
-0.7558801174163818	-0.5246744155883789
-0.755943238735199	-0.5243531465530396
-0.7558457851409912	-0.524325430393219
-0.7559459209442139	-0.5243446230888367
-0.7559278011322021	-0.5240613222122192
-0.7559177875518799	-0.5238171219825745
-0.755915105342865	-0.5238341093063354
-0.7558236122131348	-0.5235304832458496
-0.755923330783844	-0.523345410823822
-0.7559090852737427	-0.523188054561615
-0.7558869123458862	-0.523106575012207
-0.7559189796447754	-0.5227947235107422
-0.7557410597801208	-0.5227237939834595
-0.7558891773223877	-0.522706151008606
-0.7559128999710083	-0.5225346684455872
-0.7559149265289307	-0.5223797559738159
-0.7557590007781982	-0.5222696661949158
-0.7558404803276062	-0.5220466256141663
-0.755806565284729	-0.5219467878341675
-0.7559322714805603	-0.5217466354370117
-0.7559095025062561	-0.5215767025947571
-0.7559956908226013	-0.5212816596031189
-0.7558476328849792	-0.5212822556495667
-0.7558414936065674	-0.5212247371673584
-0.7558404803276062	-0.520907461643219
-0.7558737993240356	-0.5208408832550049
-0.7559774518013	-0.5207300782203674
-0.7559266090393066	-0.520400881767273
-0.755888819694519	-0.520310640335083
-0.7557182312011719	-0.5202233791351318
-0.7558383345603943	-0.5199909210205078
-0.7559324502944946	-0.5199313759803772
-0.7558193206787109	-0.5196707844734192
-0.755855143070221	-0.5195836424827576
-0.7559252977371216	-0.5193018317222595
-0.7558583617210388	-0.5192368626594543
-0.7558270692825317	-0.5191044807434082
-0.7559277415275574	-0.5188267230987549
-0.7558567523956299	-0.5186994075775146
-0.7559021711349487	-0.5186612606048584
-0.7558327317237854	-0.518319308757782
-0.7558800578117371	-0.5182116627693176
-0.75582355260849	-0.5182315111160278
-0.7557551860809326	-0.518052875995636
-0.7558026313781738	-0.5179342031478882
-0.7558926939964294	-0.5177101492881775
-0.7557790279388428	-0.5174500942230225
-0.755861759185791	-0.5172804594039917
-0.7557907700538635	-0.5170976519584656
-0.7557234764099121	-0.5170086622238159
-0.7559070587158203	-0.5168102979660034
-0.7557434439659119	-0.5165996551513672
-0.7557302713394165	-0.5165472030639648
-0.7557764053344727	-0.51640784740448
-0.7557468414306641	-0.516146183013916
-0.7557488083839417	-0.5160358548164368
-0.7557891607284546	-0.5158216953277588
-0.7556771039962769	-0.5156593322753906
-0.7558093070983887	-0.515604555606842
-0.7557891011238098	-0.5153138637542725
-0.7557351589202881	-0.5151229500770569
-0.7557851076126099	-0.5151389837265015
-0.7557005882263184	-0.5148670673370361
-0.7557895183563232	-0.5147590041160583
-0.7557540535926819	-0.5146751999855042
-0.755700945854187	-0.5143447518348694
-0.7557655572891235	-0.5143085718154907
-0.7556207180023193	-0.5141816139221191
-0.7556857466697693	-0.5139297246932983
-0.7557635307312012	-0.5137203335762024
-0.7556188106536865	-0.5137431025505066
-0.7557169198989868	-0.5135524868965149
-0.7556864023208618	-0.5133059620857239
-0.7556615471839905	-0.5130426287651062
-0.7557631134986877	-0.5129263401031494
-0.7557011842727661	-0.5127177834510803
-0.7556548118591309	-0.512503981590271
-0.7557241320610046	-0.5125625729560852
-0.7556971907615662	-0.5123165845870972
-0.7556787133216858	-0.5120242238044739
-0.7556285858154297	-0.5119836330413818
-0.7555431127548218	-0.5118548274040222
-0.7555686831474304	-0.5115820169448853
-0.7556509971618652	-0.5114173889160156
-0.7555888295173645	-0.5113102793693542
-0.7555686831474304	-0.5110020041465759
-0.7555768489837646	-0.5109240412712097
-0.7555513381958008	-0.5108376741409302
-0.7555355429649353	-0.5107582211494446
-0.7555943727493286	-0.5104697942733765
-0.7555287480354309	-0.510320782661438
-0.7553788423538208	-0.510179877281189
-0.7555131912231445	-0.5099440813064575
-0.7555476427078247	-0.509748101234436
-0.755430281162262	-0.5097177624702454
-0.755483090877533	-0.5093137621879578
-0.7553930282592773	-0.5092623829841614
-0.7555263638496399	-0.5091952681541443
-0.7555011510848999	-0.5088470578193665
-0.7553614974021912	-0.5086771249771118
-0.755439043045044	-0.5086880922317505
-0.7553936243057251	-0.5083428621292114
-0.7553791999816895	-0.50823575258255
-0.7553404569625854	-0.5081456899642944
-0.7553232312202454	-0.5079601407051086
-0.7554353475570679	-0.507705569267273
-0.7554771900177002	-0.5074927806854248
-0.7553499937057495	-0.5074208974838257
-0.7553684115409851	-0.5070768594741821
-0.7553055286407471	-0.5070262551307678
-0.7552757263183594	-0.5070067644119263
-0.7552021145820618	-0.5065785646438599
-0.7553871273994446	-0.5065028071403503
-0.7551103830337524	-0.5064661502838135
-0.7551480531692505	-0.5061450004577637
-0.7552598118782043	-0.5058844685554504
-0.755272626876831	-0.5058678388595581
-0.7551683783531189	-0.5056667327880859
-0.7551640272140503	-0.5055070519447327
-0.7551972270011902	-0.5053614377975464
-0.7550137639045715	-0.5050246715545654
-0.7551135420799255	-0.5048058032989502
-0.7551789283752441	-0.5047417283058167
-0.7550724148750305	-0.504776120185852
-0.7551150321960449	-0.5043052434921265
-0.7551274299621582	-0.5042709112167358
-0.7549290060997009	-0.5040411949157715
-0.7550907731056213	-0.5037876963615417
-0.7551193237304688	-0.503720760345459
-0.7550069093704224	-0.5035277605056763
-0.7548617124557495	-0.5033937692642212
-0.755057156085968	-0.5032745599746704
-0.7548547387123108	-0.5029799938201904
-0.7549817562103271	-0.5027689337730408
-0.755028486251831	-0.5025358200073242
-0.7548424601554871	-0.5023837089538574
-0.7549352645874023	-0.5024282932281494
-0.7547917366027832	-0.5021290183067322
-0.7549340724945068	-0.5018253326416016
-0.7548132538795471	-0.5017567276954651
-0.7547582387924194	-0.5015459656715393
-0.7547787427902222	-0.5012657642364502
-0.7548637986183167	-0.5011879801750183
-0.7547435760498047	-0.5009342432022095
-0.754723846912384	-0.500819206237793
-0.7546555995941162	-0.5005700588226318
-0.7546514868736267	-0.5004742741584778
-0.754716694355011	-0.5002737045288086
-0.7545534372329712	-0.5000532865524292
-0.7546610236167908	-0.49992677569389343
-0.7546018362045288	-0.49973753094673157
-0.7545595765113831	-0.49944671988487244
-0.7545351982116699	-0.499431312084198
-0.7545308470726013	-0.49913477897644043
-0.7545559406280518	-0.49892035126686096
-0.7543895840644836	-0.4988584816455841
-0.7543972134590149	-0.4986426830291748
-0.7544195055961609	-0.49829086661338806
-0.7543965578079224	-0.498256653547287
-0.7543037533760071	-0.4980204403400421
-0.7544490694999695	-0.4977571964263916
-0.7542455196380615	-0.497698038816452
-0.7543779611587524	-0.49755722284317017
-0.7543728351593018	-0.4973331391811371
-0.7543227672576904	-0.4970165491104126
-0.7542967796325684	-0.4970162510871887
-0.7542381286621094	-0.49668794870376587
-0.754292905330658	-0.4965806007385254
-0.7542632818222046	-0.49636608362197876
-0.7541041374206543	-0.49623674154281616
-0.754145622253418	-0.49592605233192444
-0.7542175054550171	-0.49574846029281616
-0.7540934085845947	-0.49564307928085327
-0.7542160749435425	-0.495335191488266
-0.7541981339454651	-0.4952460825443268
-0.7539134621620178	-0.4950805902481079
-0.7539603114128113	-0.4948005974292755
-0.7540584802627563	-0.4946337044239044
-0.7540897130966187	-0.49453049898147583
-0.7539284229278564	-0.4941953420639038
-0.753921389579773	-0.49397939443588257
-0.7539936304092407	-0.49385935068130493
-0.7539198398590088	-0.4936172664165497
-0.7538919448852539	-0.4934441149234772
-0.7539414167404175	-0.4934086203575134
-0.7538001537322998	-0.4930741488933563
-0.7538738250732422	-0.4927382469177246
-0.7538638114929199	-0.492718368768692
-0.753719687461853	-0.492544025182724
-0.7537490725517273	-0.49211883544921875
-0.7537106275558472	-0.4920390546321869
-0.7537087202072144	-0.4919130802154541
-0.7537193298339844	-0.49165648221969604
-0.7536773085594177	-0.4914358854293823
-0.753587007522583	-0.49141424894332886
-0.753577470779419	-0.4911164343357086
-0.7535944581031799	-0.49088922142982483
-0.7533562183380127	-0.4907681345939636
-0.7534539103507996	-0.4905378222465515
-0.7535935640335083	-0.4903481900691986
-0.753385066986084	-0.4901624619960785
-0.7532809972763062	-0.48996394872665405
-0.7533483505249023	-0.48968496918678284
-0.753425121307373	-0.48949456214904785
-0.7533836364746094	-0.4893246591091156
-0.7532901167869568	-0.489172101020813
-0.7533662915229797	-0.4889557659626007
-0.753205418586731	-0.488695353269577
-0.7533407211303711	-0.48840928077697754
-0.753226637840271	-0.4883002042770386
-0.7531839609146118	-0.4881150722503662
-0.7531730532646179	-0.48770201206207275
-0.7530896663665771	-0.48768705129623413
-0.7530240416526794	-0.4875459671020508
-0.7532182931900024	-0.4873448312282562
-0.7530770301818848	-0.487093448638916
-0.7529911994934082	-0.4868195056915283
-0.7529690265655518	-0.48663055896759033
-0.7529539465904236	-0.4865734279155731
-0.7528796792030334	-0.48624345660209656
-0.7528842687606812	-0.48610466718673706
-0.7528481483459473	-0.4857487380504608
-0.7528345584869385	-0.4856566786766052
-0.7527912259101868	-0.48554205894470215
-0.7527532577514648	-0.4853179454803467
-0.7527485489845276	-0.4849832355976105
-0.7527232766151428	-0.48480460047721863
-0.7525696754455566	-0.4846716821193695
-0.7525219321250916	-0.4843862056732178
-0.7523918747901917	-0.4842410981655121
-0.7525526285171509	-0.4840274155139923
-0.7525636553764343	-0.4837258756160736
-0.7525132298469543	-0.4835357964038849
-0.7524038553237915	-0.4834108054637909
-0.7523635625839233	-0.48324471712112427
-0.7523725032806396	-0.4828971326351166
-0.7523206472396851	-0.4827836751937866
-0.7522954940795898	-0.48263809084892273
-0.752339243888855	-0.48210445046424866
-0.7521759271621704	-0.48216813802719116
-0.7522193193435669	-0.4819665551185608
-0.7522556781768799	-0.4815906286239624
-0.7522464394569397	-0.48149174451828003
-0.752094030380249	-0.48120927810668945
-0.7521307468414307	-0.4811365306377411
-0.751986026763916	-0.48076391220092773
-0.7520139813423157	-0.4806981086730957
-0.7519840002059937	-0.48056063055992126
-0.7520046830177307	-0.4800586402416229
-0.7518326640129089	-0.47995537519454956
-0.7519220113754272	-0.47982263565063477
-0.7518548369407654	-0.4795103073120117
-0.7518003582954407	-0.4793344736099243
-0.7516549229621887	-0.47918573021888733
-0.7517446279525757	-0.47894221544265747
-0.751698911190033	-0.4786558449268341
-0.7516545653343201	-0.47843918204307556
-0.7515857219696045	-0.4781765341758728
-0.7516719698905945	-0.4779147505760193
-0.7515069842338562	-0.4777581989765167
-0.7515484690666199	-0.4776824116706848
-0.7514615654945374	-0.4773368239402771
-0.7514208555221558	-0.477151095867157
-0.7514183521270752	-0.476959228515625
-0.7512977123260498	-0.4767149090766907
-0.7512314319610596	-0.47643718123435974
-0.7511516809463501	-0.47624659538269043
-0.7512397170066833	-0.47604233026504517
-0.7511502504348755	-0.47579944133758545
-0.751207709312439	-0.47548431158065796
-0.7511030435562134	-0.4754958748817444
-0.7510637044906616	-0.4752320945262909
-0.7510898113250732	-0.47499942779541016
-0.7509220838546753	-0.4747469425201416
-0.7507796883583069	-0.474536657333374
-0.7509006857872009	-0.47424033284187317
-0.7506990432739258	-0.4741290807723999
-0.7509927749633789	-0.4739110469818115
-0.7508172988891602	-0.47356581687927246
-0.7507290244102478	-0.47337692975997925
-0.7507279515266418	-0.47322726249694824
-0.7505433559417725	-0.47299841046333313
-0.7505985498428345	-0.47269701957702637
-0.7506062388420105	-0.4725119471549988
-0.7504757642745972	-0.4722863435745239
-0.7504572868347168	-0.47199100255966187
-0.7504244446754456	-0.47179684042930603
-0.7504428625106812	-0.47162455320358276
-0.7503198385238647	-0.471309632062912
-0.7502816319465637	-0.47116100788116455
-0.7502065896987915	-0.47106969356536865
-0.7502520680427551	-0.4706723988056183
-0.7501519322395325	-0.47050148248672485
-0.7499875426292419	-0.47028106451034546
-0.7499688863754272	-0.4700140357017517
-0.7499566674232483	-0.4697681963443756
-0.749855101108551	-0.469582200050354
-0.7497032880783081	-0.46935465931892395
-0.7498344779014587	-0.4691663980484009
-0.7497187852859497	-0.46889927983283997
-0.7496889233589172	-0.4687040448188782
-0.7496163249015808	-0.4685650169849396
-0.7495837807655334	-0.4681256413459778
-0.7496249675750732	-0.46800661087036133
-0.7495903968811035	-0.46773427724838257
-0.7495248317718506	-0.4674399495124817
-0.7494534850120544	-0.46730443835258484
-0.7494122982025146	-0.4669155478477478
