# Date: 29/06/2015-19:00:10
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.755623459815979	-0.5273327231407166
-0.7556800246238708	-0.527268648147583
-0.7555657625198364	-0.5270848870277405
-0.7555988430976868	-0.5270039439201355
-0.7555892467498779	-0.5267643332481384
-0.7556581497192383	-0.5266401171684265
-0.7556885480880737	-0.5263662934303284
-0.7556394338607788	-0.5261610746383667
-0.7556443214416504	-0.5261948704719543
-0.7556473016738892	-0.526045024394989
-0.7555720210075378	-0.5257770419120789
-0.7556193470954895	-0.525810182094574
-0.7555918097496033	-0.5256642699241638
-0.7556531429290771	-0.5253679752349854
-0.755657970905304	-0.5252211093902588
-0.755679190158844	-0.5252935886383057
-0.7556127905845642	-0.5249675512313843
-0.7556434869766235	-0.5247674584388733
-0.7556348443031311	-0.5247407555580139
-0.7557118535041809	-0.5244535803794861
-0.7555751800537109	-0.5243602991104126
-0.7556889057159424	-0.524402916431427
-0.7556139230728149	-0.5241266489028931
-0.7556788921356201	-0.5238959193229675
-0.7556463479995728	-0.5238504409790039
-0.7556251287460327	-0.5236590504646301
-0.7556729316711426	-0.5234148502349854
-0.7556706666946411	-0.5232299566268921
-0.7556465864181519	-0.5232057571411133
-0.75565505027771	-0.5228566527366638
-0.7555029392242432	-0.5227654576301575
-0.7556592226028442	-0.5227843523025513
-0.7556447982788086	-0.5226168632507324
-0.755657970905304	-0.5224108099937439
-0.7555691599845886	-0.5223961472511292
-0.7555761337280273	-0.5221790075302124
-0.7555230855941772	-0.5219940543174744
-0.7556825876235962	-0.5218169093132019
-0.7556775212287903	-0.5216612219810486
-0.7557495832443237	-0.5213366150856018
-0.7556095123291016	-0.5213593244552612
-0.7555778622627258	-0.5212851166725159
-0.7556208968162537	-0.5210357904434204
-0.7556349039077759	-0.5208500623703003
-0.7557401657104492	-0.5207729339599609
-0.7556428909301758	-0.5204991102218628
-0.7556214928627014	-0.520346462726593
-0.7554740309715271	-0.5202625393867493
-0.755591630935669	-0.5200961828231812
-0.7556518912315369	-0.5200386047363281
-0.7555867433547974	-0.5197441577911377
-0.7556244134902954	-0.5196967720985413
-0.7556665539741516	-0.5193377137184143
-0.7555930018424988	-0.519299328327179
-0.7555867433547974	-0.519237220287323
-0.7556594610214233	-0.5189036726951599
-0.7555451393127441	-0.5187442302703857
-0.7556821703910828	-0.518739640712738
-0.7555818557739258	-0.5184317827224731
-0.7556021213531494	-0.5182868838310242
-0.755581259727478	-0.5183048248291016
-0.7555114030838013	-0.5180987119674683
-0.7555373907089233	-0.5179683566093445
-0.7556515336036682	-0.5177590250968933
-0.7555292844772339	-0.5175279378890991
-0.7555954456329346	-0.5173435807228088
-0.7555137276649475	-0.5171601176261902
-0.755487322807312	-0.5171253681182861
-0.7556566596031189	-0.516864538192749
-0.7554842233657837	-0.5166293382644653
-0.7555071115493774	-0.5166198015213013
-0.7555351853370667	-0.516471803188324
-0.7554647922515869	-0.5162014961242676
-0.7554868459701538	-0.5160892009735107
-0.7555440068244934	-0.5159286260604858
-0.7554173469543457	-0.5156748294830322
-0.7555724382400513	-0.5156580209732056
-0.755528450012207	-0.5154074430465698
-0.7554163336753845	-0.5151658654212952
-0.7555477619171143	-0.5151656866073608
-0.7554488778114319	-0.5149514675140381
-0.7555086612701416	-0.5148460268974304
-0.7554816007614136	-0.5147027969360352
-0.7554361820220947	-0.5144184827804565
-0.7554903626441956	-0.5143938660621643
-0.7553783059120178	-0.5141550302505493
-0.7554361820220947	-0.513974666595459
-0.7555057406425476	-0.5138015747070312
-0.7553936243057251	-0.5137929320335388
-0.7554575204849243	-0.5136077404022217
-0.7554563283920288	-0.5133764743804932
-0.755394458770752	-0.5130639672279358
-0.7555327415466309	-0.5130193829536438
-0.7554426193237305	-0.5127907991409302
-0.7553876042366028	-0.5125612020492554
-0.7554632425308228	-0.5126168131828308
-0.75543212890625	-0.5123555660247803
-0.7553918361663818	-0.512096107006073
-0.7553877234458923	-0.5119797587394714
-0.7553110718727112	-0.5119348764419556
-0.7553073763847351	-0.5116073489189148
-0.7554208040237427	-0.5114232897758484
-0.7553481459617615	-0.5113441944122314
-0.7553150653839111	-0.5110406279563904
-0.755310595035553	-0.5109254121780396
-0.7553557753562927	-0.5109086632728577
-0.7552730441093445	-0.5107657313346863
-0.7553436756134033	-0.5104990601539612
-0.7553088068962097	-0.5104093551635742
-0.7551169395446777	-0.5101819634437561
-0.7552774548530579	-0.5099936127662659
-0.7553475499153137	-0.5098609924316406
-0.7551643252372742	-0.509749174118042
-0.7551904916763306	-0.5093911290168762
-0.7551064491271973	-0.5093412399291992
-0.7552816271781921	-0.509270429611206
-0.7552136778831482	-0.5089209079742432
-0.7551043033599854	-0.5087610483169556
-0.7551801204681396	-0.5087589025497437
-0.7550791501998901	-0.5083894729614258
-0.7551525831222534	-0.5082435011863708
-0.7550948262214661	-0.5082330107688904
-0.7550488114356995	-0.5079864859580994
-0.7552275657653809	-0.5076988935470581
-0.7552475333213806	-0.5075862407684326
-0.7550630569458008	-0.5074321627616882
-0.7551426291465759	-0.5071291923522949
-0.7550439834594727	-0.5071161985397339
-0.7550232410430908	-0.5070010423660278
-0.7549852132797241	-0.5066736340522766
-0.7551276683807373	-0.5065631866455078
-0.7548596858978271	-0.5064982175827026
-0.7549143433570862	-0.5061968564987183
-0.7549771070480347	-0.5059951543807983
-0.7549879550933838	-0.5059075951576233
-0.7549208998680115	-0.5056794881820679
-0.7548832893371582	-0.5055792927742004
-0.7549614310264587	-0.5053731799125671
-0.7547839879989624	-0.5050627589225769
-0.7548547983169556	-0.5048625469207764
-0.7549242377281189	-0.5047750473022461
-0.7548176050186157	-0.5048247575759888
-0.7548803091049194	-0.5043982863426208
-0.754865288734436	-0.5043225884437561
-0.754688024520874	-0.5041075944900513
-0.7548170685768127	-0.5038704872131348
-0.7548606395721436	-0.5037345290184021
-0.7547693252563477	-0.5036036372184753
-0.7545701265335083	-0.5034469962120056
-0.7548179626464844	-0.5033032894134521
-0.7545791864395142	-0.503044843673706
-0.7546969652175903	-0.5028234720230103
-0.7547802925109863	-0.5025699138641357
-0.7546242475509644	-0.5024505257606506
-0.7546293139457703	-0.5024135708808899
-0.7545405626296997	-0.5021864771842957
-0.7546875476837158	-0.5018695592880249
-0.7545437812805176	-0.5018066167831421
-0.7545278072357178	-0.5015788674354553
-0.7545161843299866	-0.5013037323951721
-0.7546184062957764	-0.5011991262435913
-0.7545183897018433	-0.5010240077972412
-0.7544679641723633	-0.5007992386817932
-0.7544099688529968	-0.5005994439125061
-0.7544316053390503	-0.5005061626434326
-0.7544902563095093	-0.5002802610397339
-0.7543073296546936	-0.5000776052474976
-0.7544489502906799	-0.4999454915523529
-0.7543804049491882	-0.49976176023483276
-0.7543144226074219	-0.4994722306728363
-0.7542637586593628	-0.49948179721832275
-0.7542823553085327	-0.49921154975891113
-0.7543090581893921	-0.4989505410194397
-0.7541365623474121	-0.4988631308078766
-0.7541753053665161	-0.49875208735466003
-0.7541488409042358	-0.49832627177238464
-0.7541574239730835	-0.4982384443283081
-0.7540745735168457	-0.49809926748275757
-0.7541563510894775	-0.4977409243583679
-0.7540090084075928	-0.49765920639038086
-0.7541337013244629	-0.4976455867290497
-0.7540547251701355	-0.4973089396953583
-0.7541166543960571	-0.4969748556613922
-0.7540733814239502	-0.49708569049835205
-0.7539501786231995	-0.4967036843299866
-0.754058837890625	-0.496579110622406
-0.7539955377578735	-0.49642789363861084
-0.753830075263977	-0.49623027443885803
-0.7539323568344116	-0.49593618512153625
-0.7539716958999634	-0.49580588936805725
-0.7538213729858398	-0.4956689178943634
-0.7539552450180054	-0.4953211843967438
