# Date: 29/06/2015-19:00:59
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7560239434242249	-0.5271514654159546
-0.7560315132141113	-0.5270769596099854
-0.7559206485748291	-0.5268688201904297
-0.7559900879859924	-0.5267664194107056
-0.7559381723403931	-0.526569128036499
-0.7560088634490967	-0.5264140367507935
-0.7560918927192688	-0.5261534452438354
-0.7560012340545654	-0.5259775519371033
-0.7559966444969177	-0.5260010957717896
-0.7560335993766785	-0.5258777737617493
-0.755918025970459	-0.5255928039550781
-0.7559917569160461	-0.5256596803665161
-0.7559170126914978	-0.5254473090171814
-0.756064772605896	-0.5251471996307373
-0.7560155987739563	-0.525035560131073
-0.7560399770736694	-0.5250760316848755
-0.7559809684753418	-0.524740993976593
-0.7560395002365112	-0.5245692133903503
-0.755974292755127	-0.5245559811592102
-0.7560504674911499	-0.5242071151733398
-0.755963921546936	-0.5241277813911438
-0.7560644149780273	-0.5242330431938171
-0.7559890151023865	-0.5238986015319824
-0.756047248840332	-0.5236626863479614
-0.7560499310493469	-0.523674488067627
-0.7559500336647034	-0.5234275460243225
-0.7560449242591858	-0.5232000350952148
-0.7560314536094666	-0.5230335593223572
-0.7560275793075562	-0.5229739546775818
-0.7559930086135864	-0.5226932168006897
-0.755882203578949	-0.522524893283844
-0.7560135722160339	-0.5226057171821594
-0.7559779286384583	-0.5223913192749023
-0.7560504674911499	-0.5222396850585938
-0.7559167742729187	-0.5221830010414124
-0.7559516429901123	-0.5219576358795166
-0.7558802962303162	-0.521809995174408
-0.7560372352600098	-0.521611213684082
-0.7560461163520813	-0.5214444398880005
-0.7560926675796509	-0.521108090877533
-0.7559211254119873	-0.5211324691772461
-0.7559131979942322	-0.5211166143417358
-0.7559464573860168	-0.5207523703575134
-0.7559446096420288	-0.5206523537635803
-0.7560684084892273	-0.5205907821655273
-0.7560030817985535	-0.5202816128730774
-0.7559636235237122	-0.5201278924942017
-0.7558410167694092	-0.5200686454772949
-0.755946934223175	-0.5198649168014526
-0.7560194730758667	-0.5197757482528687
-0.7559555768966675	-0.5195927619934082
-0.7559767365455627	-0.5194268226623535
-0.7560155391693115	-0.5191444754600525
-0.7559744715690613	-0.5190687775611877
-0.755936861038208	-0.519023597240448
-0.7560179233551025	-0.5186699628829956
-0.755973756313324	-0.518526554107666
-0.7560333609580994	-0.5185601115226746
-0.7559128999710083	-0.5182003974914551
-0.7559740543365479	-0.5181022882461548
-0.7559537291526794	-0.5181172490119934
-0.755892276763916	-0.5178729891777039
-0.7559133768081665	-0.5177944302558899
-0.7559806704521179	-0.5175893902778625
-0.755885899066925	-0.5173275470733643
-0.7560008764266968	-0.517162024974823
-0.7559052109718323	-0.516997754573822
-0.7558135986328125	-0.5169250965118408
-0.756001353263855	-0.5166537761688232
-0.7558484673500061	-0.5164904594421387
-0.755851149559021	-0.5164173245429993
-0.7558820247650146	-0.516232967376709
-0.7558369040489197	-0.5160216689109802
-0.7558238506317139	-0.515861988067627
-0.7559335827827454	-0.5156535506248474
-0.7557744979858398	-0.5155142545700073
-0.7559428215026855	-0.5154019594192505
-0.755882978439331	-0.5151823163032532
-0.755824625492096	-0.5149770379066467
-0.7559091448783875	-0.5149967074394226
-0.7558316588401794	-0.5147287249565125
-0.7558825016021729	-0.5146210193634033
-0.7558371424674988	-0.5145374536514282
-0.7557751536369324	-0.5141928791999817
-0.7558690309524536	-0.5141650438308716
-0.7557275295257568	-0.514003336429596
-0.7557824850082397	-0.5137719511985779
-0.7558868527412415	-0.5135884881019592
-0.7557446360588074	-0.51359623670578
-0.7558247447013855	-0.5133991837501526
-0.7558152675628662	-0.5131731033325195
-0.7557295560836792	-0.5128811001777649
-0.7558776140213013	-0.5127809643745422
-0.7558150887489319	-0.5125643610954285
-0.7557739615440369	-0.5123665928840637
-0.7558256387710571	-0.5123937129974365
-0.7558346390724182	-0.5121389031410217
-0.7558051943778992	-0.5118716955184937
-0.7557132244110107	-0.5117813348770142
-0.7556653022766113	-0.5117051005363464
-0.7556775212287903	-0.5114654302597046
-0.7557510137557983	-0.5112590193748474
-0.7556946277618408	-0.5111205577850342
-0.7556852102279663	-0.5108258128166199
-0.7556850910186768	-0.5107370018959045
-0.7556911706924438	-0.5106501579284668
-0.7556433081626892	-0.5105913877487183
-0.7556896209716797	-0.5103043913841248
-0.75565105676651	-0.5101318359375
-0.7554946541786194	-0.5100155472755432
-0.755630373954773	-0.5097997784614563
-0.7556794881820679	-0.509648859500885
-0.7555602788925171	-0.5095510482788086
-0.7555525302886963	-0.5091743469238281
-0.7554532885551453	-0.5091090202331543
-0.755665123462677	-0.5090574026107788
-0.7556024193763733	-0.5086837410926819
-0.7554610371589661	-0.5085242986679077
-0.7555291652679443	-0.5085214376449585
-0.7554686665534973	-0.5081584453582764
-0.7554848790168762	-0.5080626010894775
-0.7554145455360413	-0.5080031156539917
-0.7554274797439575	-0.5077648162841797
-0.7555493712425232	-0.5075609683990479
-0.7556259632110596	-0.5073763728141785
-0.7554320096969604	-0.5072191953659058
-0.7555075287818909	-0.5069280862808228
-0.7554024457931519	-0.5068777203559875
-0.755344033241272	-0.506799042224884
-0.7553224563598633	-0.5064491629600525
-0.755486249923706	-0.5063923597335815
-0.7552183270454407	-0.5062691569328308
-0.7552539706230164	-0.5059971809387207
-0.755351185798645	-0.5057772397994995
-0.7553429007530212	-0.5056840181350708
-0.7552865147590637	-0.5054602026939392
-0.7552581429481506	-0.50538170337677
-0.7553183436393738	-0.5051586031913757
-0.7551476359367371	-0.5048809051513672
-0.755200982093811	-0.5046305060386658
-0.7552541494369507	-0.5045811533927917
-0.7551562786102295	-0.5046067833900452
-0.7552520632743835	-0.504174530506134
-0.7551870346069336	-0.5041108131408691
-0.7550219893455505	-0.5038765072822571
-0.7551735639572144	-0.5036657452583313
-0.7552159428596497	-0.5035558938980103
-0.7551153302192688	-0.5033969283103943
-0.7549440264701843	-0.5032745599746704
-0.7551766633987427	-0.5031008720397949
-0.7549466490745544	-0.5028088688850403
-0.7550774812698364	-0.5025754570960999
-0.7551090717315674	-0.5023739337921143
-0.7549597024917603	-0.5021895170211792
-0.7550080418586731	-0.502252995967865
-0.7548873424530029	-0.5019543170928955
-0.7550232410430908	-0.5016655325889587
-0.7549229264259338	-0.5015965700149536
-0.7548623085021973	-0.501345157623291
-0.7548801302909851	-0.5010839700698853
-0.755025327205658	-0.5009860396385193
-0.7548938989639282	-0.5008180737495422
-0.7548277378082275	-0.5006041526794434
-0.7547575235366821	-0.5003705024719238
-0.7547438740730286	-0.5003713965415955
-0.7548263669013977	-0.500045657157898
-0.7546829581260681	-0.4998674690723419
-0.7547920942306519	-0.49981966614723206
-0.7546786069869995	-0.49953216314315796
-0.7546853423118591	-0.4992600083351135
-0.7546423673629761	-0.49932754039764404
-0.7546026110649109	-0.4989185333251953
-0.7547027468681335	-0.49873510003089905
-0.7545108795166016	-0.4987083673477173
-0.7545074224472046	-0.49850770831108093
-0.7545309066772461	-0.49814677238464355
-0.7545170783996582	-0.4980854094028473
-0.7544397115707397	-0.4978920817375183
-0.7545189261436462	-0.4975767731666565
-0.7543648481369019	-0.49749910831451416
-0.7544761300086975	-0.4974054992198944
-0.7544434666633606	-0.49715176224708557
-0.7544531226158142	-0.49681273102760315
-0.7543958425521851	-0.496849924325943
-0.75432288646698	-0.49649447202682495
-0.7544068098068237	-0.49637073278427124
-0.7543542981147766	-0.49621158838272095
-0.7542312741279602	-0.4960349202156067
-0.7542669177055359	-0.49576008319854736
-0.7543145418167114	-0.49556297063827515
-0.7541652917861938	-0.49551647901535034
-0.7543076872825623	-0.4951392412185669
-0.7542828917503357	-0.4950414299964905
-0.7540546655654907	-0.4949101209640503
-0.7540707588195801	-0.49459874629974365
-0.7541784644126892	-0.4944339990615845
-0.7541983127593994	-0.49438902735710144
-0.754038393497467	-0.49399977922439575
-0.7540382742881775	-0.4937744140625
-0.7540843486785889	-0.4937467575073242
-0.7540041208267212	-0.4934422969818115
-0.7539706230163574	-0.49321767687797546
-0.7540719509124756	-0.4932527244091034
-0.7538502812385559	-0.49289682507514954
-0.7539677619934082	-0.49251723289489746
-0.753947913646698	-0.4925825595855713
-0.7537855505943298	-0.4923662543296814
-0.753856897354126	-0.49192699790000916
-0.7538120150566101	-0.49189114570617676
-0.7537539005279541	-0.49168676137924194
-0.7538062334060669	-0.49144262075424194
-0.7538042068481445	-0.4912619888782501
-0.7537151575088501	-0.49122682213783264
-0.7537267804145813	-0.4909549355506897
-0.7536800503730774	-0.49071887135505676
-0.7534445524215698	-0.4905702471733093
-0.7535114288330078	-0.4903530478477478
-0.7536799311637878	-0.4901235103607178
-0.7535114288330078	-0.48998507857322693
-0.7533627152442932	-0.48980334401130676
-0.7534581422805786	-0.4894487261772156
-0.7535464763641357	-0.4893057942390442
-0.7534852027893066	-0.4891343414783478
-0.753408670425415	-0.4889746904373169
-0.7534649968147278	-0.4887712597846985
-0.7533175945281982	-0.4884876608848572
-0.7534441351890564	-0.48820576071739197
-0.7533259391784668	-0.4880969524383545
-0.7532559037208557	-0.4879303574562073
-0.7532551884651184	-0.4874963164329529
-0.753205418586731	-0.487472265958786
-0.7531492114067078	-0.48734375834465027
