# Date: 29/06/2015-18:57:10
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7557528614997864	-0.5271470546722412
-0.7557532787322998	-0.5270307660102844
-0.7556290626525879	-0.5267871022224426
-0.7557228803634644	-0.5267491936683655
-0.7556545734405518	-0.5265386700630188
-0.7557312250137329	-0.5263862609863281
-0.7558095455169678	-0.5261470079421997
-0.755733072757721	-0.5259068012237549
-0.7557259798049927	-0.5259403586387634
-0.755760669708252	-0.5258132219314575
-0.7556561231613159	-0.5255415439605713
-0.7557159662246704	-0.5255908966064453
-0.7557018995285034	-0.5253974199295044
-0.7557664513587952	-0.5251576900482178
-0.755704939365387	-0.5250452756881714
-0.7557260394096375	-0.5250140428543091
-0.7556832432746887	-0.5247259140014648
-0.755725622177124	-0.524553656578064
-0.7557156085968018	-0.524469792842865
-0.7558021545410156	-0.5241978764533997
-0.7556495070457458	-0.5241603255271912
-0.7557937502861023	-0.524143397808075
-0.7557437419891357	-0.5238377451896667
-0.7557797431945801	-0.5236319899559021
-0.7557490468025208	-0.5236260890960693
-0.7556875944137573	-0.5234034657478333
-0.7557680606842041	-0.5231889486312866
-0.7557618021965027	-0.5229611396789551
-0.7557345032691956	-0.5229224562644958
-0.7557650804519653	-0.5226518511772156
-0.7556244134902954	-0.5225204825401306
-0.7557313442230225	-0.5225484371185303
-0.7557196021080017	-0.5223803520202637
-0.7557469606399536	-0.5221982598304749
-0.7556363940238953	-0.522143542766571
-0.7556692361831665	-0.5219276547431946
-0.7556265592575073	-0.5217249989509583
-0.7557536363601685	-0.5215557813644409
-0.7558212280273438	-0.5214541554450989
-0.7557997703552246	-0.5210933685302734
-0.7556829452514648	-0.5210839509963989
-0.7556672096252441	-0.5210957527160645
-0.7556892037391663	-0.5207414627075195
-0.7556858658790588	-0.5206628441810608
-0.7558439373970032	-0.5205509662628174
-0.755790650844574	-0.5202332735061646
-0.7557132840156555	-0.5200868248939514
-0.7555570006370544	-0.5200433731079102
-0.7557034492492676	-0.5198224186897278
-0.7557617425918579	-0.5197573900222778
-0.755683422088623	-0.5195733308792114
-0.7557119131088257	-0.5194134712219238
-0.7557478547096252	-0.5191488862037659
-0.7557054758071899	-0.5190329551696777
-0.75567626953125	-0.5189599990844727
-0.7557283639907837	-0.5186843872070312
-0.7556843161582947	-0.5185227394104004
-0.7557506561279297	-0.5184893608093262
-0.7556601166725159	-0.5181958079338074
-0.7557166218757629	-0.5180302858352661
-0.7556909918785095	-0.5180640816688538
-0.7556009292602539	-0.517900288105011
-0.7556427717208862	-0.5177422761917114
-0.7557139992713928	-0.5175656080245972
-0.7556021213531494	-0.517280638217926
-0.7557182312011719	-0.5170943140983582
-0.7556273937225342	-0.5169447064399719
-0.7555608749389648	-0.5168657898902893
-0.7557284235954285	-0.5165883302688599
-0.7556089162826538	-0.5164262056350708
-0.7555583715438843	-0.5164234638214111
-0.7556184530258179	-0.5161964893341064
-0.7556179761886597	-0.5160032510757446
-0.7555781602859497	-0.515860915184021
-0.7556420564651489	-0.5156108140945435
-0.7555350065231323	-0.5154937505722046
-0.7556885480880737	-0.515442430973053
-0.7556235790252686	-0.515112578868866
-0.755593478679657	-0.514958381652832
-0.755650520324707	-0.51498943567276
-0.7555317878723145	-0.5146844387054443
-0.7556168437004089	-0.5146122574806213
-0.7556276321411133	-0.5145497918128967
-0.7554945349693298	-0.5141406655311584
-0.7556278705596924	-0.5141410827636719
-0.7554872035980225	-0.513993501663208
-0.7555452585220337	-0.5137248039245605
-0.7556130886077881	-0.5135970115661621
-0.7554534673690796	-0.5135625600814819
-0.7555531859397888	-0.5134150981903076
-0.7555376887321472	-0.51312255859375
-0.7554875016212463	-0.512819766998291
-0.755622386932373	-0.512810230255127
-0.7554957270622253	-0.5125288367271423
-0.7554985284805298	-0.5123199224472046
-0.7555607557296753	-0.5124337673187256
-0.7555068731307983	-0.512086808681488
-0.7555488348007202	-0.5118677616119385
-0.7554506659507751	-0.5118246078491211
-0.7554343938827515	-0.5116798281669617
-0.755423903465271	-0.5114380121231079
-0.7555028200149536	-0.5113037824630737
-0.7554129958152771	-0.5110975503921509
-0.7554275393486023	-0.5108696818351746
-0.7554287910461426	-0.5107361674308777
-0.7554205656051636	-0.5106557011604309
-0.7553784847259521	-0.5105694532394409
-0.7554532289505005	-0.5103100538253784
-0.7553749680519104	-0.5101491808891296
-0.7552030086517334	-0.5099931955337524
-0.7553786039352417	-0.5098128318786621
-0.7554010152816772	-0.5096107125282288
-0.7552675008773804	-0.5095415711402893
-0.7552850842475891	-0.5091812610626221
-0.7552276253700256	-0.5091163516044617
-0.7553690075874329	-0.5090005397796631
-0.7553744912147522	-0.5087085366249084
-0.755206823348999	-0.5085311532020569
-0.7552658915519714	-0.5085194110870361
-0.7552112340927124	-0.5081613659858704
-0.7552334666252136	-0.5080631971359253
-0.7551612854003906	-0.5079841017723083
-0.7551655769348145	-0.5077605247497559
-0.7552890181541443	-0.5075480937957764
-0.7553489804267883	-0.5073624849319458
-0.7551746368408203	-0.5072020292282104
-0.7552438378334045	-0.5069411396980286
-0.755132794380188	-0.5068598389625549
-0.7551264762878418	-0.5067746639251709
-0.7550418972969055	-0.5064672231674194
-0.7552176713943481	-0.5063378810882568
-0.7550026178359985	-0.5062689185142517
-0.755013108253479	-0.5060266256332397
