# Date: 29/06/2015-18:59:53
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7555893063545227	-0.5273877382278442
-0.7556736469268799	-0.527324914932251
-0.7555409073829651	-0.5271093845367432
-0.755622923374176	-0.5270158648490906
-0.75557541847229	-0.5268083810806274
-0.7556320428848267	-0.5266826152801514
-0.755691409111023	-0.5264365673065186
-0.7555935978889465	-0.5262148380279541
-0.7556386590003967	-0.5262782573699951
-0.7556215524673462	-0.5261034965515137
-0.7555539011955261	-0.5258084535598755
-0.7556147575378418	-0.5259220004081726
-0.7555495500564575	-0.5256853699684143
-0.7556596398353577	-0.5254073143005371
-0.7556186318397522	-0.5253258347511292
-0.7556489706039429	-0.5253060460090637
-0.7555883526802063	-0.5249665975570679
-0.755630373954773	-0.5248709917068481
-0.7556155323982239	-0.5248023867607117
-0.7557088732719421	-0.5244514346122742
-0.7555808424949646	-0.5244531631469727
-0.7556664943695068	-0.5244467258453369
-0.755618691444397	-0.5240988731384277
-0.7556925415992737	-0.5239531993865967
-0.7556256055831909	-0.523916482925415
-0.7555773258209229	-0.5236690640449524
-0.7556998133659363	-0.5234692692756653
-0.7556613087654114	-0.5232664346694946
-0.7556129097938538	-0.5232523679733276
-0.7556087374687195	-0.5229021310806274
-0.7555301785469055	-0.5228321552276611
-0.7556191086769104	-0.5228487253189087
-0.755611777305603	-0.522602379322052
-0.7556660175323486	-0.5224890112876892
-0.7555100917816162	-0.5224454998970032
-0.7555586695671082	-0.5221916437149048
-0.755527138710022	-0.522057831287384
-0.7556307911872864	-0.5218819379806519
-0.7556884288787842	-0.5216814279556274
-0.75572669506073	-0.5213912725448608
-0.7555326819419861	-0.5214133858680725
-0.7555417418479919	-0.5213186740875244
-0.7555489540100098	-0.5210275053977966
-0.7555853128433228	-0.5209155082702637
-0.7557154297828674	-0.5208222270011902
-0.75562584400177	-0.5205380320549011
-0.7556176781654358	-0.5203624963760376
-0.7554579973220825	-0.5202822089195251
-0.7555495500564575	-0.52015221118927
-0.7556358575820923	-0.5200401544570923
-0.7555897235870361	-0.5197737812995911
-0.7555776834487915	-0.5197149515151978
-0.7556362152099609	-0.5193959474563599
-0.7556033134460449	-0.5193535089492798
-0.7555680274963379	-0.5192551016807556
-0.7556531429290771	-0.5189551711082458
-0.7555749416351318	-0.5187771320343018
-0.7556393146514893	-0.5188102722167969
-0.7555413842201233	-0.518459141254425
-0.7555697560310364	-0.5183365941047668
-0.7555297613143921	-0.5183767080307007
-0.7555011510848999	-0.5181910395622253
-0.7555260062217712	-0.5180153846740723
-0.7556078433990479	-0.5177977681159973
-0.7555114030838013	-0.517575740814209
-0.7555961608886719	-0.5174117684364319
-0.7555067539215088	-0.5172187089920044
