# Date: 29/06/2015-19:02:53
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7562581300735474	-0.5272117853164673
-0.7562974691390991	-0.5271070599555969
-0.7561594247817993	-0.5269347429275513
-0.756226658821106	-0.5268564820289612
-0.7562097311019897	-0.5265854597091675
-0.7562801837921143	-0.5265095233917236
-0.7563255429267883	-0.5262539386749268
-0.7562456727027893	-0.5259995460510254
-0.7562439441680908	-0.5260630249977112
-0.7562606930732727	-0.5259410738945007
-0.7562008500099182	-0.5256426930427551
-0.7562175989151001	-0.5257018208503723
-0.756220281124115	-0.5255004167556763
-0.756304144859314	-0.5252362489700317
-0.7562538385391235	-0.5251070857048035
-0.7562975883483887	-0.5250962376594543
-0.7562233805656433	-0.5248255729675293
-0.7563037872314453	-0.5246186256408691
-0.7562691569328308	-0.5245896577835083
-0.7563549280166626	-0.5242917537689209
-0.7561925649642944	-0.5242154002189636
-0.7563287019729614	-0.5242772102355957
-0.75625079870224	-0.5239672064781189
-0.7563037872314453	-0.5237438082695007
-0.7562858462333679	-0.523745596408844
-0.7562512755393982	-0.5234717130661011
-0.7562742829322815	-0.5232862234115601
-0.7562664151191711	-0.5230713486671448
-0.7562853097915649	-0.5230535864830017
-0.7562801837921143	-0.522711992263794
-0.7561473846435547	-0.5226078033447266
-0.7562984228134155	-0.5226737260818481
-0.756240725517273	-0.5224305987358093
-0.7563110589981079	-0.5222737193107605
-0.7561548948287964	-0.5222512483596802
-0.7561923861503601	-0.5219831466674805
-0.7561585903167725	-0.5218492150306702
-0.756287157535553	-0.5216653943061829
-0.7563236355781555	-0.5214887857437134
-0.7563628554344177	-0.5211874842643738
-0.7561901807785034	-0.5211751461029053
-0.7561874985694885	-0.5211280584335327
-0.7561994194984436	-0.5208179950714111
-0.7562555074691772	-0.5207240581512451
-0.7563354969024658	-0.5206409096717834
-0.7562779188156128	-0.5203114748001099
-0.7562370300292969	-0.5202253460884094
-0.7560802102088928	-0.5201230049133301
-0.7562248110771179	-0.5199270844459534
-0.7562737464904785	-0.5198684334754944
-0.7561929225921631	-0.5196447372436523
-0.7562168836593628	-0.5195255875587463
-0.7562344670295715	-0.5192224383354187
-0.7562281489372253	-0.5191495418548584
-0.7561919689178467	-0.5190492272377014
-0.7562751770019531	-0.5187225341796875
-0.7561960220336914	-0.5186095833778381
-0.756263256072998	-0.5185650587081909
-0.756196141242981	-0.5182156562805176
-0.7562291026115417	-0.5181655287742615
-0.7561805844306946	-0.5181500911712646
-0.7561362981796265	-0.5179339051246643
-0.7561792135238647	-0.5178465843200684
-0.7562512159347534	-0.5176016092300415
-0.7561287879943848	-0.5173506736755371
-0.7562372088432312	-0.5172404646873474
-0.7561011910438538	-0.5169656872749329
-0.7560825347900391	-0.516947865486145
-0.7562487125396729	-0.5167073607444763
-0.7560696005821228	-0.5164967179298401
-0.7560977935791016	-0.516478419303894
-0.7561250925064087	-0.5162768363952637
-0.756102442741394	-0.5160695314407349
-0.756094217300415	-0.5159200429916382
-0.7561621069908142	-0.5157294273376465
-0.7560137510299683	-0.5155430436134338
-0.7561749815940857	-0.5154961347579956
-0.7561485767364502	-0.5152375102043152
-0.756068229675293	-0.515036940574646
-0.7561348080635071	-0.5150443315505981
-0.75605309009552	-0.5147974491119385
-0.7561395764350891	-0.514661967754364
-0.75609290599823	-0.5145879983901978
-0.7560369968414307	-0.5142238736152649
-0.7561150789260864	-0.5142199993133545
-0.7559685707092285	-0.5140437483787537
-0.7560687065124512	-0.513829231262207
-0.7561497092247009	-0.5136510729789734
-0.7559748888015747	-0.5136236548423767
-0.7561051845550537	-0.5134819746017456
-0.756049394607544	-0.5132369995117188
-0.755996823310852	-0.5129212737083435
-0.7561582922935486	-0.5128307342529297
-0.7560412287712097	-0.5126625895500183
-0.7559951543807983	-0.512405514717102
-0.7560676336288452	-0.5124372243881226
-0.7560099363327026	-0.512205958366394
-0.7560142278671265	-0.5119488835334778
-0.755980908870697	-0.5118486881256104
-0.7559370994567871	-0.5117462277412415
-0.7559001445770264	-0.5114689469337463
-0.7560141682624817	-0.5113202333450317
-0.7559666633605957	-0.5111986398696899
-0.7559398412704468	-0.510873556137085
-0.7559219598770142	-0.5107885003089905
-0.7559337615966797	-0.5107220411300659
-0.7559034824371338	-0.5105944275856018
-0.7559863924980164	-0.5103662610054016
-0.7559010982513428	-0.5101951360702515
-0.7557293176651001	-0.5100528597831726
-0.7558770775794983	-0.5098373293876648
-0.7559117674827576	-0.5096925497055054
