# Date: 29/06/2015-19:01:15
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7560490369796753	-0.5272375345230103
-0.7560693621635437	-0.5271226167678833
-0.7559607028961182	-0.5268996357917786
-0.7560451626777649	-0.5268344879150391
-0.7559635639190674	-0.5266072750091553
-0.7560301423072815	-0.5264864563941956
-0.756085216999054	-0.5262689590454102
-0.7560510039329529	-0.5260183811187744
-0.7560316324234009	-0.5260538458824158
-0.7560340166091919	-0.5259262323379517
-0.7559652328491211	-0.5256175994873047
-0.7560345530509949	-0.5256735682487488
-0.7559921145439148	-0.5254918336868286
-0.7560838460922241	-0.5252209305763245
-0.7560334801673889	-0.5251206755638123
-0.7560974359512329	-0.525109052658081
-0.7560144662857056	-0.5247585773468018
-0.756079912185669	-0.524649977684021
-0.756020188331604	-0.524567723274231
-0.7560968399047852	-0.5242549777030945
-0.7559939026832581	-0.5242291688919067
-0.7560788989067078	-0.5242627859115601
-0.7560650110244751	-0.5239390134811401
-0.7560825943946838	-0.5237311124801636
-0.7560622096061707	-0.5237299203872681
-0.7559812664985657	-0.5234448313713074
-0.7560907602310181	-0.5232597589492798
-0.7560489177703857	-0.523108720779419
-0.7560659646987915	-0.5230276584625244
-0.7560742497444153	-0.5227138996124268
-0.7559152245521545	-0.5226272344589233
-0.756047248840332	-0.5226227045059204
-0.7560463547706604	-0.5224372148513794
-0.7560635805130005	-0.5222826600074768
-0.7559566497802734	-0.5222098231315613
-0.7559998631477356	-0.5219706296920776
-0.7559306621551514	-0.5218592882156372
-0.7560322284698486	-0.5216243863105774
-0.7560791373252869	-0.5214821100234985
-0.7561619877815247	-0.5211646556854248
-0.7559744119644165	-0.5211842060089111
-0.7559572458267212	-0.5211334228515625
-0.7560418248176575	-0.5208564400672913
-0.7559879422187805	-0.5207021236419678
-0.7561302185058594	-0.5206393003463745
-0.7560485005378723	-0.5203449726104736
-0.7560082674026489	-0.5202006101608276
-0.7558416128158569	-0.5200964212417603
-0.7559791207313538	-0.519934892654419
-0.7560499906539917	-0.519868016242981
-0.7559735178947449	-0.5195907950401306
-0.7560283541679382	-0.5195149183273315
-0.7560609579086304	-0.5192126035690308
-0.7560057044029236	-0.5191189050674438
