# Date: 29/06/2015-19:03:42
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7563058137893677	-0.5271363854408264
-0.7562930583953857	-0.5270813703536987
-0.7561855912208557	-0.5268682241439819
-0.7562587261199951	-0.5267658233642578
-0.7562209367752075	-0.5265992879867554
-0.7563006281852722	-0.5263687372207642
-0.7563680410385132	-0.5261732339859009
-0.7562572956085205	-0.525959849357605
-0.7562777996063232	-0.5259671211242676
-0.7563202381134033	-0.5258694291114807
-0.7562269568443298	-0.5255529880523682
-0.756288468837738	-0.525606095790863
-0.7562204003334045	-0.5254343748092651
-0.7563384771347046	-0.5251523852348328
-0.7562959790229797	-0.525010347366333
-0.7563292980194092	-0.5250455141067505
-0.7562559843063354	-0.5247849822044373
-0.7563004493713379	-0.5245500802993774
-0.7562785148620605	-0.5245382189750671
-0.7563268542289734	-0.5242161750793457
-0.7561953067779541	-0.5241707563400269
-0.7563472986221313	-0.5241755843162537
-0.7563006281852722	-0.5239028930664062
-0.7563229203224182	-0.5236594676971436
-0.7563278675079346	-0.5236559510231018
-0.7562509179115295	-0.5234089493751526
-0.7563124895095825	-0.5232207775115967
-0.7563117742538452	-0.5229753255844116
-0.7563138604164124	-0.5229731202125549
-0.756319522857666	-0.522670567035675
-0.7561627626419067	-0.522493302822113
-0.7563179135322571	-0.522596001625061
-0.7562812566757202	-0.5223891139030457
-0.7562969923019409	-0.5222142338752747
-0.7562070488929749	-0.5221863389015198
-0.7562341094017029	-0.5219517946243286
-0.7561922669410706	-0.5217692255973816
-0.7563130855560303	-0.5216010808944702
-0.7563564777374268	-0.5214495658874512
-0.7563862800598145	-0.521142303943634
-0.7562178373336792	-0.5211373567581177
-0.756201982498169	-0.5211037993431091
-0.756244957447052	-0.5207729935646057
-0.756259024143219	-0.5206263661384583
-0.7564188241958618	-0.5205502510070801
-0.7563079595565796	-0.5202550888061523
-0.7562676072120667	-0.5201212167739868
-0.7561161518096924	-0.5200331211090088
-0.7562103271484375	-0.5198823809623718
-0.7562770843505859	-0.5197718739509583
-0.7562558650970459	-0.5195555090904236
-0.7562601566314697	-0.5194641947746277
-0.7562699913978577	-0.5191450715065002
-0.7562757730484009	-0.5190986394882202
-0.7562099695205688	-0.5189687609672546
-0.7562904357910156	-0.5186810493469238
-0.7562506198883057	-0.5185130834579468
-0.756313145160675	-0.5185326933860779
-0.7562056183815002	-0.5181277394294739
-0.7562978267669678	-0.518068253993988
-0.7562471628189087	-0.5180896520614624
-0.7561590671539307	-0.5178541541099548
-0.7562037110328674	-0.5178133249282837
-0.7562732696533203	-0.5175561308860779
-0.7561517357826233	-0.5172906517982483
-0.7562656402587891	-0.5171571373939514
-0.7561880350112915	-0.516939640045166
-0.7561053037643433	-0.5168927311897278
-0.7562929391860962	-0.5166146755218506
-0.7561120986938477	-0.5164258480072021
-0.7561593055725098	-0.5163951516151428
-0.7561520338058472	-0.5162197947502136
-0.7561415433883667	-0.515998363494873
-0.7561293244361877	-0.5159004926681519
-0.756165087223053	-0.5156351327896118
-0.7560856342315674	-0.5154610276222229
-0.7561911344528198	-0.5154820084571838
-0.7561696171760559	-0.5151344537734985
-0.7561041116714478	-0.514937162399292
-0.7561625838279724	-0.5149674415588379
-0.7560772895812988	-0.514690101146698
-0.7561473250389099	-0.5145629644393921
-0.7561058402061462	-0.5145069360733032
-0.7560551762580872	-0.5141635537147522
-0.756141185760498	-0.5141269564628601
-0.7560000419616699	-0.5139854550361633
-0.7560927867889404	-0.5137667059898376
-0.7561269998550415	-0.5135429501533508
-0.7560170888900757	-0.5135602355003357
-0.7561194896697998	-0.5134055614471436
-0.7560805082321167	-0.5131503939628601
-0.7560402750968933	-0.5128783583641052
-0.7561959624290466	-0.5127888321876526
-0.7560637593269348	-0.512514054775238
-0.7560807466506958	-0.5122913718223572
-0.7561159133911133	-0.5124608278274536
-0.7560499310493469	-0.5120867490768433
-0.7560848593711853	-0.5118541121482849
-0.7559756636619568	-0.5118282437324524
-0.7559286952018738	-0.511644184589386
-0.7559677362442017	-0.5114043951034546
-0.756068229675293	-0.5112659931182861
-0.755972683429718	-0.5110384225845337
-0.7559781670570374	-0.510810375213623
-0.7559611797332764	-0.5107350945472717
-0.7559587359428406	-0.51059889793396
-0.7559078931808472	-0.5105758905410767
-0.7559882402420044	-0.5102794170379639
-0.7559208869934082	-0.5101150870323181
-0.755747377872467	-0.5099750757217407
-0.7559285163879395	-0.5097683072090149
-0.7559331059455872	-0.5096260905265808
-0.7558311820030212	-0.5095025300979614
-0.7558627724647522	-0.5091592669487
-0.7557506561279297	-0.5090889930725098
-0.7559179663658142	-0.5090062618255615
-0.7558990716934204	-0.5087024569511414
-0.7557598352432251	-0.5085190534591675
-0.7558174729347229	-0.5084877610206604
-0.7557578086853027	-0.5081859230995178
-0.7557597756385803	-0.5080228447914124
-0.7557256817817688	-0.5079833269119263
-0.7557212710380554	-0.5077623128890991
-0.7558389902114868	-0.5075015425682068
-0.7558799982070923	-0.5073327422142029
-0.7557181119918823	-0.507210910320282
-0.7557833194732666	-0.5068789720535278
-0.7557040452957153	-0.5068812966346741
-0.7556272745132446	-0.506776750087738
-0.7555651664733887	-0.5064085125923157
-0.7557589411735535	-0.5063697099685669
-0.7554786801338196	-0.5062364935874939
-0.7555410861968994	-0.5059827566146851
-0.7556085586547852	-0.5057190656661987
-0.7556473612785339	-0.5056650042533875
-0.7555921673774719	-0.5054447650909424
-0.7555248737335205	-0.5053501129150391
-0.7556201815605164	-0.5051254630088806
-0.7554495334625244	-0.5048535466194153
-0.7555005550384521	-0.5046169757843018
-0.7555626034736633	-0.5045255422592163
-0.7554452419281006	-0.5045957565307617
-0.7555041313171387	-0.504142701625824
-0.7555145025253296	-0.5040869116783142
-0.755295991897583	-0.5038572549819946
-0.7554261088371277	-0.5036120414733887
-0.7555177807807922	-0.5035068392753601
-0.7553910613059998	-0.503339409828186
-0.7552129030227661	-0.5032088756561279
-0.7554356455802917	-0.5030761361122131
-0.755235493183136	-0.5027886629104614
-0.7553294897079468	-0.5025969743728638
-0.755403459072113	-0.5023319721221924
-0.7552424669265747	-0.5021597146987915
-0.7552773952484131	-0.5021823644638062
-0.755180835723877	-0.5019219517707825
-0.7552886009216309	-0.5016234517097473
-0.7551829218864441	-0.5015283226966858
-0.7551579475402832	-0.5013464093208313
-0.7551509141921997	-0.5010406374931335
-0.755286455154419	-0.5009431838989258
-0.75514817237854	-0.500770092010498
-0.7551028728485107	-0.500587522983551
-0.755031943321228	-0.5003294944763184
-0.755025327205658	-0.5002606511116028
-0.7551149129867554	-0.5000610947608948
-0.7549608945846558	-0.4998210072517395
-0.7550678253173828	-0.49973759055137634
-0.7549587488174438	-0.4995250105857849
-0.7549686431884766	-0.49925488233566284
