# Date: 29/06/2015-18:59:20
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7554682493209839	-0.5273718237876892
-0.7554974555969238	-0.5273035764694214
-0.7553309798240662	-0.5270823240280151
-0.7554464936256409	-0.5269849300384521
-0.7554064393043518	-0.5267945528030396
-0.7554558515548706	-0.5266656875610352
-0.7555155754089355	-0.5264259576797485
-0.7554763555526733	-0.5261671543121338
-0.75547856092453	-0.5262073874473572
-0.7554797530174255	-0.5260924100875854
-0.7554116249084473	-0.5258001089096069
-0.7554543614387512	-0.5258185267448425
-0.7554149031639099	-0.5256829857826233
-0.7555051445960999	-0.5253982543945312
-0.7554659843444824	-0.5252799391746521
-0.7555129528045654	-0.5252779722213745
-0.7554383277893066	-0.5249739289283752
-0.7554866671562195	-0.5248281955718994
-0.7554640173912048	-0.5247641801834106
-0.7555590271949768	-0.5244334936141968
-0.7554224729537964	-0.5244207382202148
-0.7555187940597534	-0.5244249701499939
-0.7554608583450317	-0.524101734161377
-0.7555345892906189	-0.5239381194114685
-0.7554668188095093	-0.523895800113678
-0.7554349303245544	-0.5236599445343018
-0.7555046081542969	-0.5234461426734924
-0.7555070519447327	-0.5232636332511902
-0.7554578185081482	-0.523208737373352
-0.7554725408554077	-0.522890567779541
-0.7553530335426331	-0.5227985978126526
-0.7554698586463928	-0.5228102803230286
-0.7554847598075867	-0.5226197242736816
-0.7555055022239685	-0.5224449634552002
-0.7553533911705017	-0.5224131941795349
-0.7553883790969849	-0.5221588015556335
-0.7553894519805908	-0.5220489501953125
-0.7554742097854614	-0.5218191146850586
-0.7555195689201355	-0.5216609835624695
-0.755573034286499	-0.52141273021698
-0.7553941607475281	-0.521355390548706
-0.7554150223731995	-0.5213396549224854
-0.7554358243942261	-0.521006166934967
-0.7554440498352051	-0.5208847522735596
-0.7555538415908813	-0.5208089351654053
-0.7554827332496643	-0.520523190498352
-0.7554225921630859	-0.5203891396522522
-0.7553247809410095	-0.5202987790107727
-0.7554144859313965	-0.520142674446106
-0.7554675340652466	-0.5200693011283875
-0.7554149031639099	-0.5197883248329163
-0.7554537057876587	-0.5197052955627441
-0.7554633021354675	-0.5193951725959778
-0.7554441690444946	-0.5193474292755127
-0.7554330229759216	-0.5192514657974243
-0.7554579973220825	-0.5189024209976196
-0.7554227113723755	-0.5187678933143616
-0.7555077075958252	-0.5187536478042603
-0.7554337978363037	-0.5184210538864136
-0.7554252743721008	-0.5182818174362183
-0.7554246783256531	-0.51838618516922
-0.7553302049636841	-0.5181334018707275
-0.755337119102478	-0.5179823637008667
-0.7554572820663452	-0.5178067684173584
-0.7553211450576782	-0.517540454864502
-0.7554336786270142	-0.5174044966697693
-0.7553560733795166	-0.5172111988067627
-0.7552686333656311	-0.517128050327301
-0.7554476261138916	-0.5168690085411072
-0.7553019523620605	-0.5166873335838318
-0.7553380131721497	-0.5166742205619812
-0.755332887172699	-0.516461968421936
-0.755294680595398	-0.516247570514679
-0.7553179264068604	-0.5161262154579163
-0.7553799152374268	-0.515924334526062
-0.7552149891853333	-0.5157302021980286
-0.7553938627243042	-0.515662670135498
-0.7553433179855347	-0.5153811573982239
-0.7552883625030518	-0.5152368545532227
-0.7553825378417969	-0.5152117013931274
-0.7552931308746338	-0.5149577856063843
-0.7553661465644836	-0.5148640275001526
-0.7553211450576782	-0.5147296786308289
-0.7552712559700012	-0.514428436756134
-0.7553472518920898	-0.5144163370132446
-0.7551900744438171	-0.5142368078231812
-0.7552616596221924	-0.5140243768692017
-0.7553267478942871	-0.5138199925422668
-0.7551782131195068	-0.5138127207756042
-0.7552916407585144	-0.5136275291442871
-0.7552747130393982	-0.5134122371673584
-0.7552128434181213	-0.5131440758705139
-0.755354642868042	-0.5129845142364502
-0.7552781105041504	-0.5128333568572998
-0.7552217841148376	-0.512584388256073
-0.7552888989448547	-0.5126564502716064
-0.7552419900894165	-0.5123301148414612
-0.7553020119667053	-0.5121372938156128
-0.7551850080490112	-0.5120185017585754
-0.7551222443580627	-0.5119410157203674
-0.7551465630531311	-0.5117056965827942
-0.7552051544189453	-0.5114925503730774
-0.7551684379577637	-0.5113351941108704
-0.7551544904708862	-0.511094331741333
-0.7551127672195435	-0.5109773874282837
-0.7551500797271729	-0.5108780860900879
-0.755110502243042	-0.5108703970909119
-0.7551611065864563	-0.5105229616165161
-0.7551050186157227	-0.5104007720947266
-0.754946768283844	-0.5102548599243164
-0.7550886869430542	-0.5100291967391968
-0.7551602125167847	-0.5098570585250854
-0.7549943923950195	-0.509796142578125
-0.755028247833252	-0.5093988180160522
-0.7549523711204529	-0.5093594789505005
-0.7551342844963074	-0.5092962980270386
-0.7550502419471741	-0.5089305639266968
-0.7549402117729187	-0.5087688565254211
-0.7550182342529297	-0.5087985992431641
-0.7549213767051697	-0.5084277391433716
-0.7549418807029724	-0.5082739591598511
-0.7549104690551758	-0.5082505941390991
-0.7548770308494568	-0.5080308318138123
-0.7550324201583862	-0.5077693462371826
-0.755083441734314	-0.5075955390930176
-0.7548933029174805	-0.5074809789657593
-0.7549947500228882	-0.5071713328361511
-0.7548832893371582	-0.5071076154708862
-0.754849374294281	-0.5070530772209167
-0.7547876834869385	-0.5067295432090759
-0.754970908164978	-0.506624698638916
-0.754710853099823	-0.5065277814865112
-0.754723310470581	-0.5062004327774048
-0.7548453211784363	-0.5059800148010254
-0.7548421025276184	-0.5059451460838318
-0.7547687292098999	-0.5057183504104614
-0.7547472715377808	-0.5055817365646362
-0.7548134326934814	-0.5054598450660706
-0.7546192407608032	-0.5051003098487854
-0.7546988725662231	-0.5048742890357971
-0.7547183036804199	-0.5048468112945557
-0.7546584606170654	-0.504858136177063
-0.7546975612640381	-0.5043957829475403
-0.7546812295913696	-0.5043933391571045
-0.7545256018638611	-0.5041418075561523
-0.7546316385269165	-0.503917932510376
-0.754696786403656	-0.5037688612937927
-0.7546147704124451	-0.5036593675613403
-0.7544084191322327	-0.5035183429718018
-0.754623293876648	-0.5033223628997803
-0.7544150352478027	-0.5031048059463501
-0.7545408010482788	-0.502866804599762
-0.7546094059944153	-0.5025912523269653
-0.7544436454772949	-0.5024670362472534
-0.7545003890991211	-0.5024811029434204
-0.7543510794639587	-0.5022047162055969
-0.7545309066772461	-0.5019109845161438
-0.7544073462486267	-0.5018424987792969
-0.7543801069259644	-0.5016075968742371
-0.7543840408325195	-0.5013318061828613
-0.7544950246810913	-0.5012291669845581
-0.7543254494667053	-0.5010725259780884
-0.7543142437934875	-0.5008548498153687
-0.7542742490768433	-0.5005611181259155
-0.7542555928230286	-0.5005925893783569
-0.7543004751205444	-0.5002986788749695
-0.7541561126708984	-0.5000898241996765
-0.7542867064476013	-0.4999980330467224
-0.7541950345039368	-0.4997641444206238
-0.7541964650154114	-0.4994698762893677
-0.7541378736495972	-0.49956661462783813
-0.754126250743866	-0.4991708993911743
-0.7541799545288086	-0.49895691871643066
-0.7539987564086914	-0.49894335865974426
-0.7540403604507446	-0.4987316131591797
-0.7540295124053955	-0.4983513653278351
-0.7540333271026611	-0.49833181500434875
-0.7539157867431641	-0.4980963468551636
-0.7540048360824585	-0.49775731563568115
-0.7538696527481079	-0.4977480471134186
-0.7539719343185425	-0.4975917339324951
-0.7539375424385071	-0.49730968475341797
-0.753984808921814	-0.4970589876174927
-0.7539088726043701	-0.4970802068710327
-0.75382399559021	-0.4967232048511505
-0.7539052963256836	-0.4966350495815277
-0.7538501620292664	-0.49646055698394775
-0.7536933422088623	-0.49630239605903625
-0.7537526488304138	-0.4959913492202759
-0.7537882924079895	-0.49575328826904297
-0.7536757588386536	-0.49575719237327576
-0.7538013458251953	-0.49542900919914246
-0.7537487149238586	-0.49528956413269043
-0.7535486221313477	-0.4951053261756897
-0.7535828351974487	-0.49486249685287476
-0.7536934018135071	-0.49467742443084717
-0.7536776065826416	-0.4946020543575287
-0.7535773515701294	-0.4942541718482971
-0.7535310387611389	-0.49399521946907043
-0.7535882592201233	-0.4939579963684082
-0.7534942030906677	-0.493660032749176
-0.753485381603241	-0.4934629499912262
-0.753548264503479	-0.4934696853160858
-0.7534015774726868	-0.4931600093841553
-0.7534869909286499	-0.4928300082683563
-0.7534610033035278	-0.4927747845649719
-0.7533140778541565	-0.49259883165359497
-0.7533512115478516	-0.4922201633453369
-0.7533050775527954	-0.49206432700157166
-0.7533127665519714	-0.49198117852211
-0.7533061504364014	-0.4917234182357788
-0.7532845735549927	-0.49148431420326233
-0.7532045841217041	-0.49147284030914307
-0.7532100081443787	-0.4911684989929199
