# Date: 29/06/2015-18:59:37
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7554180026054382	-0.5274344086647034
-0.755487859249115	-0.5272879004478455
-0.7553536891937256	-0.5271590948104858
-0.7554396390914917	-0.5270001888275146
-0.7554025053977966	-0.52679044008255
-0.7554515600204468	-0.5267059803009033
-0.7555274367332458	-0.5264380574226379
-0.755467414855957	-0.5262302160263062
-0.7554752230644226	-0.5262412428855896
-0.7554737329483032	-0.526127815246582
-0.7554135322570801	-0.5258362293243408
-0.7554620504379272	-0.5258861780166626
-0.7554188966751099	-0.5257071852684021
-0.7555023431777954	-0.5254205465316772
-0.7554593086242676	-0.5252991318702698
-0.7555041313171387	-0.5253342390060425
-0.7554372549057007	-0.5249779224395752
-0.7554912567138672	-0.5248442888259888
-0.7554424405097961	-0.5248265862464905
-0.7555230855941772	-0.5244354009628296
-0.7554059028625488	-0.5244358777999878
-0.7555121183395386	-0.5244797468185425
-0.7554593682289124	-0.5241354703903198
-0.7555082440376282	-0.5239483118057251
-0.7554824352264404	-0.5239242315292358
-0.7554483413696289	-0.5236897468566895
-0.7554680109024048	-0.5234488248825073
-0.7555224895477295	-0.5232909917831421
-0.7554895281791687	-0.5232776999473572
-0.7554441690444946	-0.5229370594024658
-0.7553664445877075	-0.5228061079978943
-0.7554883360862732	-0.5228990316390991
-0.7554391622543335	-0.5226349234580994
-0.7555145025253296	-0.5224714279174805
-0.755387544631958	-0.5224396586418152
-0.7554000616073608	-0.5221682786941528
-0.7553914189338684	-0.5220689177513123
-0.7555038928985596	-0.5218557715415955
-0.755521297454834	-0.5217105746269226
-0.7555440068244934	-0.521407961845398
-0.7553828954696655	-0.5214099884033203
-0.7553807497024536	-0.5213400721549988
-0.7554117441177368	-0.5209936499595642
-0.7554364204406738	-0.5209389328956604
-0.7555462121963501	-0.5208514332771301
-0.7554737329483032	-0.5204480886459351
-0.7554756999015808	-0.5204081535339355
-0.7553059458732605	-0.5203288197517395
-0.755435585975647	-0.5201042294502258
-0.7554864883422852	-0.5200930833816528
-0.7554265260696411	-0.5198289155960083
-0.7554529905319214	-0.5196945071220398
-0.7554779052734375	-0.5194624662399292
-0.7554439306259155	-0.519371747970581
-0.7553987503051758	-0.5192435383796692
-0.7554993629455566	-0.5189546346664429
-0.7554490566253662	-0.5188083648681641
-0.7554724216461182	-0.5187492370605469
-0.7553713321685791	-0.5184714198112488
-0.7554181814193726	-0.5183649063110352
-0.7553843259811401	-0.5183656215667725
-0.7553540468215942	-0.5181721448898315
-0.7553485631942749	-0.5180413722991943
-0.755456805229187	-0.517832338809967
-0.7553403377532959	-0.5175619721412659
-0.7554581761360168	-0.5174646377563477
-0.7553436756134033	-0.5172473192214966
-0.7552924156188965	-0.5171940326690674
-0.7554554343223572	-0.516909658908844
-0.755318820476532	-0.516727089881897
-0.7553046941757202	-0.5166862607002258
-0.755334734916687	-0.5165352821350098
-0.7553035616874695	-0.5162688493728638
-0.7553106546401978	-0.5161543488502502
-0.7553672194480896	-0.5159465670585632
-0.7552409172058105	-0.5157921314239502
-0.7553750872612	-0.5157224535942078
-0.7553282976150513	-0.5154187679290771
-0.7552601099014282	-0.5152843594551086
-0.7553638815879822	-0.5152468085289001
-0.7552422881126404	-0.514986515045166
-0.7553455233573914	-0.5149404406547546
-0.7553218007087708	-0.5147592425346375
-0.7552626132965088	-0.5144625902175903
-0.7553311586380005	-0.5144660472869873
-0.7551823854446411	-0.5142056345939636
-0.7552793622016907	-0.5140209197998047
-0.7553477883338928	-0.513881504535675
-0.7551754713058472	-0.5138140916824341
-0.7553075551986694	-0.5136727094650269
-0.7552868127822876	-0.513437807559967
-0.7551904916763306	-0.513126790523529
-0.7553603649139404	-0.5130778551101685
-0.7552661299705505	-0.5128585696220398
-0.7552151083946228	-0.5126071572303772
-0.7553001046180725	-0.5127010941505432
-0.755281925201416	-0.512383222579956
-0.7552732825279236	-0.5121514201164246
-0.7551933526992798	-0.5120660066604614
-0.755123496055603	-0.5120293498039246
-0.7551211714744568	-0.5116925239562988
-0.7552330493927002	-0.511482298374176
-0.7551680207252502	-0.511447548866272
-0.7551088929176331	-0.5111204981803894
-0.7551713585853577	-0.5109884142875671
-0.7551600337028503	-0.5109610557556152
-0.7551113963127136	-0.5108677744865417
-0.7551757097244263	-0.5105355381965637
-0.7551393508911133	-0.5104327201843262
-0.7549089193344116	-0.5102882385253906
-0.7550982236862183	-0.510023832321167
-0.7551573514938354	-0.5099402070045471
-0.7549946308135986	-0.5098261833190918
-0.7550264596939087	-0.5094074606895447
-0.754983127117157	-0.5094143748283386
-0.7551133036613464	-0.509333610534668
-0.7550797462463379	-0.5089826583862305
-0.7549600005149841	-0.5088285803794861
-0.755046546459198	-0.5088362693786621
-0.7549391388893127	-0.5084333419799805
-0.754950225353241	-0.5083385705947876
-0.7549264430999756	-0.5083224773406982
-0.7548791170120239	-0.5080567598342896
-0.7550361156463623	-0.5078004598617554
-0.7550610899925232	-0.5076848268508911
-0.7548869252204895	-0.5074917078018188
-0.7549896240234375	-0.507179856300354
-0.7548675537109375	-0.50718754529953
-0.7548214793205261	-0.5070810317993164
-0.7547755241394043	-0.5066765546798706
-0.7550088167190552	-0.5066707730293274
-0.7546867728233337	-0.5065401792526245
-0.7547380328178406	-0.5062467455863953
-0.7548486590385437	-0.5060436129570007
-0.7548088431358337	-0.5059541463851929
-0.7547732591629028	-0.5057151317596436
-0.7547504901885986	-0.5056533813476562
-0.7548180818557739	-0.5054459571838379
-0.7546061873435974	-0.5051398873329163
-0.7546923756599426	-0.5049088597297668
-0.754730224609375	-0.5048766732215881
-0.7546342611312866	-0.5048847794532776
-0.7547041177749634	-0.5044342875480652
-0.7546980381011963	-0.5044670701026917
-0.7544913291931152	-0.504131555557251
-0.7546312808990479	-0.5039063692092896
-0.7546802759170532	-0.5038959383964539
-0.7545740008354187	-0.5036098957061768
-0.7544226050376892	-0.5034804940223694
-0.7546061277389526	-0.5034337639808655
-0.7544090151786804	-0.5030761361122131
-0.7545663714408875	-0.5028614401817322
-0.7545928955078125	-0.5027039051055908
-0.7544425129890442	-0.5024754405021667
-0.7545245289802551	-0.5024929642677307
-0.754386305809021	-0.5022498965263367
-0.7545151710510254	-0.5019485950469971
-0.754402756690979	-0.5018580555915833
-0.7543050050735474	-0.5016248226165771
-0.7543501257896423	-0.5013390779495239
-0.7544808983802795	-0.501250684261322
-0.7543240189552307	-0.5011093020439148
-0.7543239593505859	-0.5008789300918579
-0.7542514204978943	-0.5006349682807922
-0.7542457580566406	-0.5005441308021545
