# Date: 29/06/2015-18:57:26
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7558279037475586	-0.5271986722946167
-0.7558750510215759	-0.5271339416503906
-0.7557343244552612	-0.5269593596458435
-0.755842924118042	-0.5268433094024658
-0.7557995319366455	-0.5266454219818115
-0.755885660648346	-0.526516854763031
-0.7559292316436768	-0.5262030959129333
-0.7558470964431763	-0.5260658860206604
-0.7558438181877136	-0.5260875225067139
-0.755841851234436	-0.5259373188018799
-0.7557924389839172	-0.5256701707839966
-0.7558201551437378	-0.525730311870575
-0.755791962146759	-0.5255163311958313
-0.7558921575546265	-0.5252656936645508
-0.7558863162994385	-0.5251473188400269
-0.7558904886245728	-0.525141716003418
-0.7558096051216125	-0.5248494744300842
-0.755862295627594	-0.5246659517288208
-0.7558499574661255	-0.5245906710624695
-0.7559457421302795	-0.5242958068847656
-0.7558080554008484	-0.5242831707000732
-0.7559155821800232	-0.524249792098999
-0.7558897733688354	-0.5239880084991455
-0.7558996677398682	-0.523769736289978
-0.75589919090271	-0.5237315893173218
-0.7558301687240601	-0.523491621017456
-0.755913257598877	-0.5233380198478699
-0.7558743357658386	-0.5231063961982727
-0.7558672428131104	-0.5230833292007446
-0.7558579444885254	-0.522758960723877
-0.7557270526885986	-0.5226489305496216
-0.7558585405349731	-0.5226731896400452
-0.7558735013008118	-0.5224626660346985
-0.7558941841125488	-0.5223128199577332
-0.755746603012085	-0.5222492814064026
-0.7557724714279175	-0.5220388174057007
-0.7557390928268433	-0.5218532085418701
-0.7558562755584717	-0.5216682553291321
-0.7559100389480591	-0.5215312838554382
-0.7559341788291931	-0.5212287902832031
-0.7557857632637024	-0.5212337374687195
-0.7557846307754517	-0.5211468935012817
-0.7558292746543884	-0.5208341479301453
-0.7558476328849792	-0.5207526087760925
-0.75594562292099	-0.5206810235977173
-0.755889892578125	-0.5203181505203247
-0.7558305263519287	-0.5202934145927429
-0.7556745409965515	-0.5201359987258911
-0.7558249235153198	-0.5199316740036011
-0.7559025287628174	-0.5199012756347656
-0.7557909488677979	-0.5196421146392822
-0.7558115720748901	-0.5195246338844299
-0.755862832069397	-0.5192661285400391
-0.7558252215385437	-0.5191481709480286
-0.7557934522628784	-0.5190824866294861
-0.7558735609054565	-0.5187491774559021
-0.7558138370513916	-0.5186423063278198
-0.7558758854866028	-0.518608033657074
-0.755793035030365	-0.5182865262031555
-0.7558304071426392	-0.5181940793991089
-0.7557806372642517	-0.5181325078010559
-0.7557669878005981	-0.5180355310440063
-0.7557714581489563	-0.517864465713501
-0.7558417916297913	-0.5176458954811096
-0.755754828453064	-0.5174157619476318
-0.7558444738388062	-0.5172765254974365
-0.7557434439659119	-0.5170269012451172
-0.7556936740875244	-0.516995370388031
-0.7558359503746033	-0.5167704820632935
-0.7557108402252197	-0.5165454745292664
-0.755711555480957	-0.5165063142776489
-0.7557535767555237	-0.5163135528564453
-0.7557365298271179	-0.5160771608352661
-0.7557262182235718	-0.5159916877746582
-0.755753219127655	-0.5157451629638672
-0.7556338310241699	-0.5155406594276428
-0.7558060884475708	-0.5155678987503052
-0.7557265162467957	-0.5152435898780823
-0.7556799650192261	-0.5150593519210815
-0.7557554841041565	-0.5150888562202454
-0.7556467652320862	-0.5147923231124878
-0.7557438015937805	-0.5147140026092529
-0.7557070851325989	-0.5146576166152954
-0.7556297779083252	-0.5142714381217957
-0.7557370662689209	-0.5142618417739868
-0.7555932998657227	-0.5140820145606995
-0.7556923031806946	-0.5139011144638062
-0.7557132244110107	-0.5136626958847046
-0.7555922269821167	-0.513637363910675
-0.7556889057159424	-0.513557493686676
-0.7556387186050415	-0.5132720470428467
-0.7556388974189758	-0.512975811958313
-0.7557512521743774	-0.5129324197769165
-0.7556755542755127	-0.5126605033874512
-0.7555956840515137	-0.51242995262146
-0.7557077407836914	-0.5125423073768616
-0.7556195259094238	-0.5122559070587158
-0.7556285858154297	-0.5119842290878296
-0.7555933594703674	-0.5119360685348511
-0.7555264234542847	-0.5118322968482971
-0.7555092573165894	-0.5115438103675842
-0.7556115388870239	-0.5113622546195984
-0.7555566430091858	-0.5112619400024414
-0.7555317282676697	-0.5109515190124512
-0.7555388808250427	-0.5108307003974915
-0.7555540800094604	-0.5108062028884888
-0.7554718255996704	-0.5106614232063293
-0.7555733323097229	-0.5104132890701294
-0.7555071711540222	-0.5102804899215698
-0.755317747592926	-0.5100982189178467
-0.7554894685745239	-0.5099154710769653
-0.7555343508720398	-0.5097554326057434
-0.7553838491439819	-0.5096089839935303
-0.7554075717926025	-0.5092809796333313
-0.7553647756576538	-0.5092442631721497
-0.7554957270622253	-0.5091302990913391
-0.7554461359977722	-0.5088117122650146
-0.7553482055664062	-0.5086371302604675
-0.755398690700531	-0.5086395740509033
-0.7553273439407349	-0.5082992911338806
-0.7553605437278748	-0.5081899166107178
-0.7553176879882812	-0.5081153512001038
-0.7552729845046997	-0.5078883171081543
-0.7554173469543457	-0.5076505541801453
-0.7554723024368286	-0.5075244307518005
-0.7553018927574158	-0.5073363780975342
-0.7553361058235168	-0.507022500038147
-0.7552646994590759	-0.5069935917854309
-0.755236804485321	-0.5068982839584351
-0.7551945447921753	-0.5064965486526489
-0.7553508281707764	-0.5064636468887329
-0.7550649046897888	-0.5063930749893188
-0.7551194429397583	-0.5060426592826843
-0.7552104592323303	-0.5058238506317139
-0.7552319169044495	-0.5058024525642395
-0.755136251449585	-0.5055790543556213
-0.755102813243866	-0.5054419636726379
-0.7551780343055725	-0.5052995681762695
-0.7549973726272583	-0.5049818754196167
-0.7550783753395081	-0.5047603249549866
-0.7550992369651794	-0.5047138333320618
-0.7550329566001892	-0.5047073364257812
-0.7550987005233765	-0.5042629837989807
-0.7550866007804871	-0.5042338371276855
-0.7549009919166565	-0.5039907097816467
-0.7550514340400696	-0.503745436668396
