# Date: 29/06/2015-19:01:47
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7561126947402954	-0.5271740555763245
-0.7561519145965576	-0.5270853638648987
-0.7560412883758545	-0.5269349217414856
-0.7561143040657043	-0.5268526077270508
-0.7560732364654541	-0.5266053676605225
-0.7561005353927612	-0.5265092253684998
-0.7561899423599243	-0.5262324810028076
-0.7561116218566895	-0.5259870886802673
-0.7561305165290833	-0.5260383486747742
-0.7561252117156982	-0.5258766412734985
-0.7560656070709229	-0.5256167650222778
-0.7561050057411194	-0.525689959526062
-0.7560675144195557	-0.5255043506622314
-0.7561696171760559	-0.5252164602279663
-0.756138026714325	-0.5250682234764099
-0.7561377286911011	-0.5251314043998718
-0.7560830116271973	-0.52476966381073
-0.7561416029930115	-0.5246144533157349
-0.756119430065155	-0.5246037244796753
-0.7561951875686646	-0.5242480635643005
-0.7560787200927734	-0.5242030620574951
-0.7561823725700378	-0.5242530703544617
-0.7561318874359131	-0.5239112377166748
-0.756174623966217	-0.5236815214157104
-0.7561671733856201	-0.5237067937850952
-0.7560672760009766	-0.5234403610229492
-0.7561623454093933	-0.5232471227645874
-0.7561656832695007	-0.5230879783630371
-0.7561049461364746	-0.5230066776275635
-0.7561286091804504	-0.5226783156394958
-0.7559881806373596	-0.5226247906684875
-0.7561098337173462	-0.5226569771766663
-0.7560965418815613	-0.5224143862724304
-0.7561379075050354	-0.5222934484481812
-0.7559993267059326	-0.5222389101982117
-0.7560569047927856	-0.5219556093215942
-0.7560233473777771	-0.5218439698219299
-0.7561365365982056	-0.5216505527496338
-0.7562052011489868	-0.5214712619781494
-0.7562425136566162	-0.5211846828460693
-0.7560498714447021	-0.5211836695671082
-0.7560389041900635	-0.5211002826690674
-0.7561060190200806	-0.5207878947257996
-0.7560881972312927	-0.5207228064537048
-0.7561994791030884	-0.5206177234649658
-0.7561042308807373	-0.5202875733375549
-0.7561245560646057	-0.5202028155326843
-0.7559278011322021	-0.5201056003570557
-0.7560386657714844	-0.51990807056427
-0.7561553716659546	-0.5198444128036499
-0.7560553550720215	-0.5196179151535034
-0.7561009526252747	-0.5195186734199524
-0.7561029195785522	-0.5192025303840637
-0.7560722827911377	-0.5191685557365417
-0.7560474276542664	-0.5190489292144775
-0.7561309337615967	-0.518713653087616
-0.7560535669326782	-0.5185746550559998
-0.7561347484588623	-0.5185589790344238
-0.7560487389564514	-0.5182371735572815
-0.7561094164848328	-0.5181017518043518
-0.756085991859436	-0.5181655883789062
-0.7560122013092041	-0.5179411768913269
-0.7560260891914368	-0.517844557762146
-0.756109893321991	-0.5176398158073425
-0.7559899091720581	-0.5173669457435608
-0.7561054229736328	-0.5172086358070374
-0.7560096979141235	-0.517003059387207
-0.7559502720832825	-0.5169658660888672
-0.7561094164848328	-0.5166771411895752
-0.7559624910354614	-0.5165070295333862
-0.7559422254562378	-0.516450047492981
-0.7560049295425415	-0.5162602066993713
-0.7559926509857178	-0.5160534977912903
-0.7559453248977661	-0.5159286260604858
-0.7559996247291565	-0.515726625919342
-0.7558852434158325	-0.5155593156814575
-0.7560175657272339	-0.515474796295166
-0.7559894323348999	-0.5152086615562439
-0.755962610244751	-0.5149968266487122
-0.7560350298881531	-0.5150017738342285
-0.7559150457382202	-0.5147497057914734
-0.7559957504272461	-0.5146480202674866
-0.7559934854507446	-0.5145680904388428
-0.7558856010437012	-0.5142432451248169
-0.7559669613838196	-0.5142006278038025
-0.7558634281158447	-0.5140341520309448
-0.7559046745300293	-0.5137907862663269
-0.7559860348701477	-0.5136280655860901
-0.7558557391166687	-0.5136145949363708
-0.7559340596199036	-0.5134493708610535
-0.7559612989425659	-0.5131892561912537
-0.7558688521385193	-0.5129572749137878
-0.7560173869132996	-0.5128243565559387
-0.7559264898300171	-0.5125953555107117
-0.7558945417404175	-0.5124414563179016
-0.755914568901062	-0.5124244689941406
-0.7559174299240112	-0.5121272206306458
-0.755955696105957	-0.511943519115448
-0.7558363676071167	-0.5118399262428284
-0.7557628154754639	-0.511689305305481
-0.7558180093765259	-0.5115088820457458
-0.7558673620223999	-0.5112875699996948
-0.7558132410049438	-0.5111642479896545
-0.7558175921440125	-0.5108949542045593
-0.7557849884033203	-0.5107611417770386
-0.7557985782623291	-0.5106486082077026
-0.7557702660560608	-0.5106368660926819
-0.7558311820030212	-0.5103391408920288
-0.7557486295700073	-0.5101880431175232
-0.7556256055831909	-0.5100522041320801
-0.7557305097579956	-0.5098398327827454
-0.7557971477508545	-0.5096789598464966
-0.7556684613227844	-0.5095879435539246
-0.7556641101837158	-0.5092386603355408
-0.7556021213531494	-0.5091786980628967
-0.7557772397994995	-0.5090835094451904
-0.7557421326637268	-0.5087195038795471
-0.7555992007255554	-0.5086255669593811
-0.7556746006011963	-0.5085617303848267
-0.7556153535842896	-0.5082369446754456
-0.7555831670761108	-0.5080868005752563
-0.7555797100067139	-0.508043646812439
-0.7555524706840515	-0.5078554749488831
-0.7556543350219727	-0.5075574517250061
-0.7557215690612793	-0.5073909759521484
-0.7555549740791321	-0.5073046684265137
-0.7555993795394897	-0.5069358348846436
-0.7555197477340698	-0.5069241523742676
-0.7554688453674316	-0.5068414211273193
-0.7554364204406738	-0.5064694881439209
-0.7555946111679077	-0.5064142942428589
-0.755322277545929	-0.5063640475273132
-0.7553737759590149	-0.5059991478919983
-0.7554854154586792	-0.505772054195404
-0.7554823160171509	-0.5057584643363953
-0.7553920745849609	-0.5054947137832642
-0.755372941493988	-0.5053785443305969
-0.7554256319999695	-0.5052729249000549
-0.755253791809082	-0.5048884749412537
-0.7553399801254272	-0.5047031044960022
-0.7554003000259399	-0.5046296715736389
-0.7552374601364136	-0.5046396255493164
-0.7553555965423584	-0.5042201280593872
-0.7553465962409973	-0.5041553974151611
-0.7551300525665283	-0.5039123296737671
-0.7552945613861084	-0.5036731958389282
-0.7553138136863708	-0.5036057233810425
-0.7552339434623718	-0.5034060478210449
-0.7550808191299438	-0.5032875537872314
-0.7552958130836487	-0.503169059753418
-0.7550460696220398	-0.5028083324432373
-0.7551807761192322	-0.5026155710220337
-0.7552427649497986	-0.5024434924125671
-0.755057156085968	-0.5022128820419312
-0.7551600337028503	-0.502244770526886
-0.7550427317619324	-0.5020463466644287
