# Date: 29/06/2015-19:02:04
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7561697959899902	-0.5271521806716919
-0.7562101483345032	-0.5270849466323853
-0.7560754418373108	-0.5268866419792175
-0.7561673521995544	-0.5268257260322571
-0.7561100721359253	-0.5265904664993286
-0.7561630010604858	-0.526487410068512
-0.75627601146698	-0.5262184739112854
-0.7561560869216919	-0.5260108709335327
-0.7561615705490112	-0.5260266661643982
-0.7561923265457153	-0.5258843898773193
-0.7560971975326538	-0.5255879759788513
-0.7561637759208679	-0.5256083607673645
-0.7561283111572266	-0.525449275970459
-0.7562321424484253	-0.5252029895782471
-0.7561778426170349	-0.5250449776649475
-0.7562364339828491	-0.5250905156135559
-0.7561491131782532	-0.5247855186462402
-0.7561694979667664	-0.5246087312698364
-0.7561982274055481	-0.5245463848114014
-0.7562495470046997	-0.5242736339569092
-0.7561346292495728	-0.524192750453949
-0.7562466263771057	-0.5241994857788086
-0.7561830282211304	-0.5239209532737732
-0.7562045454978943	-0.5237330198287964
-0.7562127113342285	-0.5237224102020264
-0.756129264831543	-0.523482084274292
-0.7562230229377747	-0.5232318639755249
-0.7562138438224792	-0.5230547785758972
-0.7562085390090942	-0.5230280160903931
-0.7561870813369751	-0.5226737856864929
-0.7560408115386963	-0.5225672125816345
-0.7562057971954346	-0.5226616859436035
-0.7561800479888916	-0.522403359413147
-0.7561958432197571	-0.522241473197937
-0.7560813426971436	-0.5222145318984985
-0.756106972694397	-0.5219649076461792
-0.7560775876045227	-0.5218127369880676
-0.7561932802200317	-0.5216503739356995
-0.7562440633773804	-0.5214998722076416
-0.7562776803970337	-0.5211347341537476
-0.7560985684394836	-0.5211657881736755
-0.7561244964599609	-0.5211141705513
-0.7561188340187073	-0.5208264589309692
-0.7561527490615845	-0.520672082901001
-0.7562844753265381	-0.5206602811813354
-0.7561575174331665	-0.5202816724777222
-0.7561494708061218	-0.5201671123504639
-0.7559967041015625	-0.5201480984687805
-0.7560930848121643	-0.5198889374732971
-0.7561993598937988	-0.5198138952255249
-0.7561317682266235	-0.5196411609649658
-0.7561301589012146	-0.5194721817970276
