# Date: 29/06/2015-19:02:20
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7561856508255005	-0.5271590948104858
-0.7562682032585144	-0.5271050930023193
-0.7561219930648804	-0.5269477367401123
-0.7561569213867188	-0.5268126130104065
-0.7561785578727722	-0.5265863537788391
-0.7562060952186584	-0.5265018343925476
-0.7562451362609863	-0.5262080430984497
-0.7562105059623718	-0.5259881019592285
-0.7562158703804016	-0.5260441899299622
-0.7562382817268372	-0.525894820690155
-0.7561463117599487	-0.5255661010742188
-0.7562011480331421	-0.5256972312927246
-0.7561390399932861	-0.525455117225647
-0.7562216520309448	-0.5252066850662231
-0.7561882734298706	-0.5250765085220337
-0.7562422752380371	-0.5251016020774841
-0.7561684846878052	-0.5247968435287476
-0.7562510967254639	-0.5246365070343018
-0.756212055683136	-0.5245742797851562
-0.7562656998634338	-0.5242533683776855
-0.7561541795730591	-0.5242412686347961
-0.7562679052352905	-0.5242348909378052
-0.7562094926834106	-0.523949921131134
-0.7562497854232788	-0.5237653851509094
-0.7562113404273987	-0.5236960649490356
-0.7561575770378113	-0.5234394669532776
-0.7562605738639832	-0.5232588648796082
-0.756249189376831	-0.5230444073677063
-0.7562412023544312	-0.5229912996292114
-0.7562342286109924	-0.5227271318435669
-0.7560736536979675	-0.5225833654403687
-0.7562382817268372	-0.5226409435272217
-0.756216824054718	-0.5224027037620544
-0.7562882304191589	-0.5222475528717041
-0.7561017274856567	-0.5222342014312744
-0.7561249136924744	-0.5219823122024536
-0.756106436252594	-0.5218394994735718
-0.7562057971954346	-0.5216741561889648
-0.7562093734741211	-0.5214476585388184
-0.756311297416687	-0.5211653113365173
-0.756125271320343	-0.5211784839630127
-0.7561452388763428	-0.5210877656936646
-0.7561776638031006	-0.5208300352096558
-0.7561998963356018	-0.520682156085968
-0.7563143968582153	-0.5206418037414551
-0.7562150359153748	-0.5203050971031189
-0.7561816573143005	-0.5201758146286011
-0.7560354471206665	-0.5201447606086731
-0.756135106086731	-0.5198777914047241
-0.7562522888183594	-0.5198330879211426
-0.7561759948730469	-0.5196343064308167
-0.7561550140380859	-0.5194971561431885
-0.7562089562416077	-0.5191766023635864
-0.7561532258987427	-0.5191758871078491
-0.7561070322990417	-0.5190241932868958
-0.7562098503112793	-0.5186439752578735
-0.7561429142951965	-0.5186263918876648
-0.756195068359375	-0.5185573101043701
-0.7561507821083069	-0.5182256698608398
-0.7561774253845215	-0.518136203289032
-0.756134033203125	-0.518097996711731
-0.7560951113700867	-0.5179405212402344
-0.7560925483703613	-0.5178436040878296
-0.756186842918396	-0.5175865292549133
-0.7560754418373108	-0.5173651576042175
-0.7561707496643066	-0.5172053575515747
-0.7561051845550537	-0.5169776678085327
-0.7560604810714722	-0.5169093012809753
-0.756218671798706	-0.5166935920715332
-0.7560728788375854	-0.5164908170700073
-0.7560410499572754	-0.5164567232131958
-0.7561020851135254	-0.5162726044654846
-0.7560532093048096	-0.516044557094574
-0.7560418844223022	-0.51591956615448
-0.7561209797859192	-0.5157027840614319
-0.7559947967529297	-0.5155633091926575
-0.7560994029045105	-0.5154593586921692
-0.7560822367668152	-0.5152033567428589
-0.7560277581214905	-0.515038013458252
-0.756064772605896	-0.5149999260902405
-0.7560411691665649	-0.5147433876991272
-0.7560968995094299	-0.5147011876106262
-0.7560437917709351	-0.5145099759101868
-0.7559553384780884	-0.5142247676849365
-0.756034255027771	-0.5142330527305603
-0.7559374570846558	-0.5140027403831482
-0.7560082674026489	-0.5138047933578491
-0.7560738325119019	-0.5136129856109619
-0.7559412121772766	-0.5136086344718933
-0.7560311555862427	-0.5134350061416626
-0.7559827566146851	-0.5131804943084717
