# Date: 29/06/2015-18:58:31
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7557095885276794	-0.5272760987281799
-0.755699634552002	-0.5272099375724792
-0.7556036114692688	-0.5270056128501892
-0.7557204365730286	-0.5269159078598022
-0.7556530833244324	-0.52667635679245
-0.7557046413421631	-0.5265570878982544
-0.755785346031189	-0.5263169407844543
-0.7557047605514526	-0.5261163115501404
-0.7557269334793091	-0.526094913482666
-0.7556995749473572	-0.5259913802146912
-0.7556109428405762	-0.5257283449172974
-0.7557156085968018	-0.5257386565208435
-0.7556601762771606	-0.5256088972091675
-0.7557481527328491	-0.525332510471344
-0.7557106018066406	-0.5251747369766235
-0.7557723522186279	-0.5251404643058777
-0.7556827664375305	-0.5248749256134033
-0.7557151317596436	-0.5246935486793518
-0.7557321786880493	-0.524622917175293
-0.7557958960533142	-0.5243539810180664
-0.755666196346283	-0.5243135690689087
-0.7557628154754639	-0.5243228077888489
-0.7557199001312256	-0.5240748524665833
-0.7557284832000732	-0.5238415002822876
-0.7557317018508911	-0.5237981677055359
-0.7556654214859009	-0.5235724449157715
-0.7557337284088135	-0.5233641266822815
-0.7557165026664734	-0.5231478810310364
-0.7557311058044434	-0.5231329202651978
-0.7557398676872253	-0.522832989692688
-0.7555845975875854	-0.5226799249649048
-0.7557459473609924	-0.522727370262146
-0.7557305097579956	-0.5225026607513428
-0.7557433843612671	-0.5223354697227478
-0.7556524872779846	-0.5223076343536377
-0.7556487917900085	-0.5220816135406494
-0.7556178569793701	-0.521923840045929
-0.7557567358016968	-0.5217457413673401
-0.7557660937309265	-0.5215911865234375
-0.7558130025863647	-0.5212582945823669
-0.7556598782539368	-0.521291971206665
-0.7556552886962891	-0.5212600231170654
-0.7556648850440979	-0.5208798050880432
-0.7556694746017456	-0.52077716588974
-0.7558121085166931	-0.5207574963569641
-0.7557117342948914	-0.5203709602355957
-0.7557052969932556	-0.5202819108963013
-0.7555527687072754	-0.5202203392982483
-0.7556673288345337	-0.5199707746505737
-0.7557384967803955	-0.5199170708656311
-0.7556835412979126	-0.5196993947029114
-0.7556654214859009	-0.5195448994636536
-0.7557148933410645	-0.5192843079566956
-0.7557204961776733	-0.519253134727478
-0.7556282877922058	-0.5191489458084106
-0.7557496428489685	-0.5187914371490479
-0.7557013630867004	-0.5187295079231262
-0.7557105422019958	-0.5186614990234375
-0.7556343674659729	-0.5183207988739014
-0.7557204365730286	-0.5182487368583679
-0.755664587020874	-0.5182399153709412
-0.7555859088897705	-0.5180321931838989
-0.7556108832359314	-0.5179327130317688
-0.7556885480880737	-0.5177242755889893
-0.755589485168457	-0.5174369215965271
-0.7557223439216614	-0.5173047184944153
-0.7555748224258423	-0.5171287059783936
-0.7555522918701172	-0.5170383453369141
-0.7556986212730408	-0.5167561173439026
-0.7555400133132935	-0.5165969133377075
-0.7555566430091858	-0.5165804624557495
-0.7555913925170898	-0.5163586735725403
-0.7555698156356812	-0.5161505937576294
-0.7555834054946899	-0.5160194635391235
-0.7556411027908325	-0.5157853364944458
-0.7554828524589539	-0.5156409740447998
-0.7556777000427246	-0.5156274437904358
-0.7555909156799316	-0.5153146982192993
-0.7554996013641357	-0.5151224136352539
-0.7556142807006836	-0.5151196718215942
-0.7555199265480042	-0.5148358345031738
-0.7555904388427734	-0.5147488713264465
-0.7555565237998962	-0.5146704316139221
-0.755495548248291	-0.5143033862113953
-0.755584716796875	-0.5142901539802551
-0.7554600238800049	-0.5141324996948242
-0.7555419206619263	-0.5139046907424927
-0.7555974721908569	-0.513696014881134
-0.755476176738739	-0.5137336254119873
-0.7555370926856995	-0.5135183930397034
-0.7555191516876221	-0.5132966637611389
-0.7554591298103333	-0.5130432844161987
-0.7555959224700928	-0.5129265189170837
-0.7555229663848877	-0.512694239616394
-0.7554740309715271	-0.512540876865387
-0.7555459141731262	-0.5125466585159302
-0.7555112838745117	-0.5122247338294983
-0.7555281519889832	-0.5120517015457153
-0.7554280161857605	-0.5119631886482239
-0.7553614974021912	-0.5118224024772644
-0.7554152011871338	-0.5115966796875
-0.7554509043693542	-0.5114232301712036
-0.7553857564926147	-0.5112491250038147
-0.7554019093513489	-0.5109471082687378
-0.7553864121437073	-0.510912299156189
-0.7553544044494629	-0.5107658505439758
-0.7553500533103943	-0.5107347965240479
-0.7554365992546082	-0.510462760925293
-0.7553605437278748	-0.510283887386322
-0.7552392482757568	-0.5101398825645447
-0.7553532123565674	-0.509979248046875
-0.7553736567497253	-0.5097558498382568
-0.7552606463432312	-0.5096578598022461
-0.7552911043167114	-0.5093592405319214
-0.7551814317703247	-0.5092573761940002
-0.7553602457046509	-0.5091556310653687
-0.755354642868042	-0.5088687539100647
-0.7551519274711609	-0.5086765289306641
-0.7552915811538696	-0.5086815357208252
-0.7552084922790527	-0.5083672404289246
-0.755216121673584	-0.5082107782363892
-0.7551573514938354	-0.50813889503479
-0.7551422119140625	-0.5079377889633179
-0.7552714943885803	-0.50771164894104
-0.7552894353866577	-0.5075070261955261
-0.755142867565155	-0.5073729157447815
-0.755215048789978	-0.5070790648460388
-0.7551062703132629	-0.507008969783783
-0.7550912499427795	-0.5069320201873779
