# Date: 29/06/2015-18:57:59
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7554863095283508	-0.5273083448410034
-0.7555336952209473	-0.5272178649902344
-0.7554231286048889	-0.5270501375198364
-0.7554793953895569	-0.5269227623939514
-0.7554571628570557	-0.5266825556755066
-0.7554956674575806	-0.5265920162200928
-0.7555804252624512	-0.5263307094573975
-0.7555152773857117	-0.5260626673698425
-0.7555383443832397	-0.5261358022689819
-0.7555424571037292	-0.5260053873062134
-0.7554397583007812	-0.5256851315498352
-0.7555239200592041	-0.5257764458656311
-0.7554861903190613	-0.5256119966506958
-0.7555137872695923	-0.5253337621688843
-0.7555167078971863	-0.5251917243003845
-0.7555434703826904	-0.5252373814582825
-0.7554725408554077	-0.5249074697494507
-0.7555313110351562	-0.5247167348861694
-0.7554994821548462	-0.5247373580932617
-0.7555529475212097	-0.5243554711341858
-0.7554718255996704	-0.5242942571640015
-0.755558967590332	-0.524396538734436
-0.7555024027824402	-0.5240426659584045
-0.7555505037307739	-0.5238164663314819
-0.7555394172668457	-0.5238620042800903
-0.7554712891578674	-0.5235728621482849
-0.7555439472198486	-0.5233629941940308
-0.755577802658081	-0.523199737071991
-0.7555246353149414	-0.5231488943099976
-0.7555270195007324	-0.5228617191314697
-0.7553958892822266	-0.5227060914039612
-0.7555375099182129	-0.5227437615394592
-0.7555148601531982	-0.522550106048584
-0.7555567622184753	-0.5223724842071533
-0.7554268836975098	-0.522366464138031
-0.7554180026054382	-0.5220938920974731
-0.7554159164428711	-0.5219276547431946
-0.7555211186408997	-0.521811842918396
-0.7555379867553711	-0.5216122269630432
-0.7556195855140686	-0.5212648510932922
-0.7554689645767212	-0.5213468074798584
-0.7554205060005188	-0.5212308764457703
-0.7555121779441833	-0.5209308862686157
-0.7554764747619629	-0.5208398103713989
-0.7556217908859253	-0.5207164883613586
-0.7555439472198486	-0.5204260349273682
-0.7554953694343567	-0.5203092098236084
-0.7553408741950989	-0.5202135443687439
-0.7554584741592407	-0.5200182795524597
-0.7555238604545593	-0.5199710130691528
-0.7554525136947632	-0.5196981430053711
-0.755496621131897	-0.5195844769477844
-0.7555414438247681	-0.5193741321563721
-0.7554545402526855	-0.5192379355430603
-0.7554170489311218	-0.5191428661346436
-0.75554358959198	-0.5187923908233643
-0.7554583549499512	-0.5187548398971558
-0.7555109262466431	-0.518689751625061
-0.7554289102554321	-0.5183544158935547
-0.7554912567138672	-0.518247663974762
-0.7554414868354797	-0.5182421803474426
-0.7553749084472656	-0.5180702805519104
-0.7554184198379517	-0.5179330706596375
-0.7554998397827148	-0.5177140831947327
-0.7553862929344177	-0.517470121383667
-0.7554984092712402	-0.5173085331916809
-0.7554083466529846	-0.5171248912811279
-0.7553265690803528	-0.5170422196388245
-0.7555145025253296	-0.5168547034263611
-0.755347490310669	-0.5166114568710327
-0.755343496799469	-0.5165596604347229
-0.7554163932800293	-0.516450822353363
-0.7553345561027527	-0.5161678791046143
-0.7553388476371765	-0.5160256028175354
-0.7554131746292114	-0.5158564448356628
-0.7552529573440552	-0.5156493186950684
-0.7554368376731873	-0.515613317489624
-0.7554114460945129	-0.5153483748435974
-0.7553111910820007	-0.5151427984237671
-0.755369246006012	-0.5151134133338928
-0.7553057670593262	-0.514879047870636
-0.7553806900978088	-0.514780580997467
-0.7553496956825256	-0.514671266078949
-0.7552856206893921	-0.5143390893936157
-0.7553898096084595	-0.5143553018569946
-0.7552360892295837	-0.5141097903251648
-0.7553249597549438	-0.513893723487854
-0.7553950548171997	-0.5137522220611572
-0.7552376985549927	-0.5137267708778381
-0.7553452253341675	-0.513553261756897
-0.7553128004074097	-0.5133309960365295
-0.7552608847618103	-0.5130470395088196
-0.7553884387016296	-0.512944757938385
-0.7553104162216187	-0.5127586126327515
-0.7552412152290344	-0.5125250220298767
-0.7553324699401855	-0.5125387907028198
-0.7552946209907532	-0.5123246908187866
-0.7552978992462158	-0.5120627284049988
-0.7552235126495361	-0.5119724273681641
-0.7551796436309814	-0.5118896961212158
-0.7551510334014893	-0.5116122961044312
-0.7552867531776428	-0.5113957524299622
-0.7552050352096558	-0.5113404989242554
-0.7551703453063965	-0.5109944939613342
-0.7552297711372375	-0.5108593106269836
-0.7551973462104797	-0.510856568813324
-0.7551325559616089	-0.5107468962669373
-0.7552247643470764	-0.5104319453239441
-0.7551962733268738	-0.5103593468666077
-0.7549874782562256	-0.5101810097694397
-0.755156934261322	-0.5099385976791382
-0.7551868557929993	-0.5098272562026978
-0.7550460696220398	-0.5097332000732422
-0.755050539970398	-0.5092978477478027
-0.7550051808357239	-0.5093061327934265
-0.7551693320274353	-0.5092027187347412
-0.7551276087760925	-0.5088357925415039
-0.7550090551376343	-0.5087336897850037
-0.7550427317619324	-0.5087339878082275
-0.7549717426300049	-0.5083476901054382
-0.7550269961357117	-0.5082343816757202
-0.7549386024475098	-0.508183479309082
-0.754903256893158	-0.5079631805419922
-0.7551009058952332	-0.5077089667320251
-0.7550951242446899	-0.5075591802597046
-0.7549426555633545	-0.5074015259742737
-0.7550141215324402	-0.5070860385894775
-0.754915177822113	-0.5071009993553162
-0.7548577189445496	-0.506985068321228
-0.7548443078994751	-0.5065845251083374
-0.7550206780433655	-0.5065906047821045
-0.7546907663345337	-0.506454586982727
-0.7547670602798462	-0.506184995174408
-0.7548716068267822	-0.50593501329422
-0.7548763751983643	-0.5058764219284058
-0.7548202276229858	-0.5056866407394409
-0.754766583442688	-0.5055743455886841
-0.7548316717147827	-0.5053597688674927
-0.7546575665473938	-0.5049997568130493
-0.7547391653060913	-0.5048251152038574
-0.7547791004180908	-0.5047507286071777
-0.7547036409378052	-0.5047813057899475
-0.754757821559906	-0.5043370723724365
-0.7547266483306885	-0.5043344497680664
-0.7545540928840637	-0.5040063261985779
-0.7546973824501038	-0.503806471824646
-0.7547323107719421	-0.5037505030632019
-0.7546223402023315	-0.5035302042961121
-0.7544886469841003	-0.5034408569335938
-0.7546916604042053	-0.5033054947853088
-0.7544638514518738	-0.5029498338699341
-0.7546334266662598	-0.5028086304664612
-0.7546557784080505	-0.5025577545166016
-0.7545018196105957	-0.502379298210144
-0.7545466423034668	-0.502451479434967
-0.754435122013092	-0.502183198928833
-0.7545463442802429	-0.5018306970596313
-0.7544281482696533	-0.5017640590667725
-0.7543817758560181	-0.5015686750411987
-0.7543792724609375	-0.501292884349823
-0.7545007467269897	-0.5011802911758423
-0.7543855309486389	-0.5009897351264954
-0.7543144226074219	-0.5008032917976379
-0.7543086409568787	-0.5005553960800171
-0.7542694807052612	-0.5005451440811157
-0.7543173432350159	-0.5002979040145874
-0.75416100025177	-0.5000215172767639
-0.7543066740036011	-0.4999648928642273
-0.7542376518249512	-0.49972155690193176
-0.7542049288749695	-0.4994407296180725
-0.7541641592979431	-0.4995121359825134
-0.7541426420211792	-0.49914973974227905
-0.7541781663894653	-0.4989405572414398
-0.7540271282196045	-0.4988892674446106
-0.7540373206138611	-0.49871981143951416
-0.7540391087532043	-0.49830013513565063
-0.7540363669395447	-0.49824702739715576
-0.753973126411438	-0.49807655811309814
-0.7540566921234131	-0.4977703094482422
-0.7538900375366211	-0.4976973831653595
-0.7539970874786377	-0.4975699186325073
-0.7539775967597961	-0.4973457157611847
-0.7539377212524414	-0.49700435996055603
-0.7539328336715698	-0.49703237414360046
-0.7538773417472839	-0.4967021346092224
-0.7539156079292297	-0.49658823013305664
-0.7538778185844421	-0.49640268087387085
-0.7537633180618286	-0.496279776096344
-0.7537625432014465	-0.495916485786438
-0.7538420557975769	-0.4957785904407501
-0.7536896467208862	-0.4957122504711151
-0.753848671913147	-0.4953525960445404
-0.753785252571106	-0.49523022770881653
-0.7535853981971741	-0.49508100748062134
-0.7535716891288757	-0.4948232173919678
-0.7537019848823547	-0.4946182668209076
-0.7537382245063782	-0.4945540130138397
-0.7535765171051025	-0.494219034910202
-0.7535368204116821	-0.4939737021923065
-0.7535935640335083	-0.4939168393611908
-0.7535398006439209	-0.49364322423934937
-0.7534846067428589	-0.49343663454055786
-0.7535586357116699	-0.493425190448761
-0.7534400820732117	-0.4931248426437378
-0.7534777522087097	-0.4927552044391632
-0.753470242023468	-0.49273693561553955
-0.7533089518547058	-0.49259576201438904
-0.7533630132675171	-0.49217039346694946
-0.7533311247825623	-0.49205464124679565
-0.7533164620399475	-0.4919052720069885
-0.7533286809921265	-0.4916638135910034
-0.7533085346221924	-0.4914308786392212
-0.7532356381416321	-0.49142012000083923
-0.7532209157943726	-0.49115532636642456
-0.7531985640525818	-0.4908725917339325
-0.7529851794242859	-0.490783154964447
-0.7530505657196045	-0.49058955907821655
-0.7532159686088562	-0.4903492033481598
-0.7530093789100647	-0.4901973307132721
-0.7529148459434509	-0.48996999859809875
-0.7529875636100769	-0.4897051155567169
-0.753055214881897	-0.4894675016403198
-0.7529988288879395	-0.4893580675125122
-0.7529166340827942	-0.4892328381538391
-0.7529594898223877	-0.4889668822288513
-0.7528351545333862	-0.4886768162250519
-0.7529817819595337	-0.48846742510795593
-0.7528239488601685	-0.48831212520599365
-0.752791702747345	-0.48811984062194824
-0.7528204917907715	-0.4877224564552307
-0.7527305483818054	-0.48768743872642517
-0.7526482343673706	-0.4875391721725464
-0.7528361678123474	-0.48736435174942017
-0.752672553062439	-0.4870997965335846
-0.7526059746742249	-0.4868553876876831
-0.7525821924209595	-0.48667627573013306
-0.7525538206100464	-0.48656752705574036
-0.7525423765182495	-0.48623064160346985
-0.7524952292442322	-0.48612499237060547
-0.7524694800376892	-0.4857868254184723
-0.7524710893630981	-0.4856496751308441
-0.7524330615997314	-0.48553457856178284
-0.7523546814918518	-0.4853365123271942
-0.7523981928825378	-0.4849958121776581
-0.7523508667945862	-0.48482418060302734
-0.7521958351135254	-0.48465844988822937
-0.7521661520004272	-0.48441916704177856
-0.752041220664978	-0.48426222801208496
-0.7521694898605347	-0.48404520750045776
-0.7522207498550415	-0.48377734422683716
-0.7521296143531799	-0.4835647642612457
-0.7520289421081543	-0.483390748500824
-0.7519977688789368	-0.48323214054107666
-0.7519950866699219	-0.48295819759368896
-0.7519354224205017	-0.4827505350112915
-0.7519652247428894	-0.4826545715332031
-0.7520012855529785	-0.48219048976898193
-0.7518206834793091	-0.4821676015853882
-0.7518282532691956	-0.4819570481777191
-0.751898467540741	-0.48164427280426025
-0.7518787980079651	-0.481524258852005
-0.7517122030258179	-0.4812249541282654
-0.7517383694648743	-0.4811537563800812
-0.7516114711761475	-0.48077934980392456
-0.7516177296638489	-0.48070618510246277
-0.7515999674797058	-0.480569452047348
-0.7516326904296875	-0.4800651967525482
-0.7514727115631104	-0.47997573018074036
-0.7515589594841003	-0.47989657521247864
-0.7514644861221313	-0.47956499457359314
-0.7514345049858093	-0.47933822870254517
-0.7512657046318054	-0.47919461131095886
-0.7513413429260254	-0.479010671377182
-0.7512932419776917	-0.4786321818828583
-0.7513106465339661	-0.4784128665924072
-0.7512532472610474	-0.47822391986846924
-0.7512999176979065	-0.4779324531555176
-0.7511559128761292	-0.4777570068836212
-0.7512156963348389	-0.47772014141082764
-0.7511191368103027	-0.47736093401908875
-0.7510759234428406	-0.4771481156349182
-0.7510976791381836	-0.4769933819770813
-0.7509642839431763	-0.4767669439315796
-0.7508872747421265	-0.47641995549201965
-0.7508580684661865	-0.47625118494033813
-0.7509356737136841	-0.4760436713695526
-0.7508046627044678	-0.475820928812027
-0.7508648037910461	-0.4754864275455475
-0.7507802248001099	-0.4755028188228607
-0.7507126927375793	-0.47525742650032043
-0.750757098197937	-0.4749961793422699
-0.7505908608436584	-0.47475263476371765
-0.7504812479019165	-0.47458457946777344
-0.7505665421485901	-0.4742542803287506
-0.7503870725631714	-0.4741135835647583
-0.7506407499313354	-0.47391992807388306
-0.7504878640174866	-0.4735603928565979
-0.7503986954689026	-0.4734080135822296
-0.7503395676612854	-0.4732213020324707
-0.7502458691596985	-0.4730027914047241
-0.7502557039260864	-0.47271543741226196
-0.7502666711807251	-0.47254678606987
-0.7501258850097656	-0.472282350063324
-0.7500953674316406	-0.47203317284584045
-0.7500731348991394	-0.47182029485702515
-0.7500994801521301	-0.4716322124004364
-0.7499693036079407	-0.4713248312473297
-0.7499603033065796	-0.47120678424835205
-0.7498392462730408	-0.4710626006126404
-0.7499291896820068	-0.47067010402679443
-0.7497930526733398	-0.4705202281475067
-0.7496274709701538	-0.47030407190322876
-0.7496125102043152	-0.47001364827156067
-0.7496317028999329	-0.4698162078857422
-0.7495296001434326	-0.46961283683776855
-0.749366283416748	-0.4693484604358673
-0.7495197653770447	-0.4692004919052124
-0.7493674159049988	-0.46891430020332336
-0.7493855953216553	-0.4687100350856781
-0.7492704391479492	-0.46862804889678955
-0.7492550015449524	-0.468122661113739
-0.7492716908454895	-0.4680016040802002
-0.7492523193359375	-0.46777811646461487
-0.74915611743927	-0.4674479365348816
-0.7491196393966675	-0.4672665596008301
-0.7490983605384827	-0.4669472277164459
-0.7488369345664978	-0.46667391061782837
-0.7489407062530518	-0.4665472209453583
-0.7489027976989746	-0.46627628803253174
-0.7488040924072266	-0.46596065163612366
-0.7487655878067017	-0.46594616770744324
-0.7486594319343567	-0.46575096249580383
-0.7486019134521484	-0.46535858511924744
-0.7485349774360657	-0.4651235342025757
-0.7485294938087463	-0.46495112776756287
-0.7485231757164001	-0.46458786725997925
-0.7484242916107178	-0.4643627405166626
-0.7484413981437683	-0.4642895758152008
-0.7483025789260864	-0.4639023542404175
-0.7482248544692993	-0.4637087285518646
-0.7482424378395081	-0.4636242985725403
-0.748102068901062	-0.4632419943809509
-0.7481597661972046	-0.4629443883895874
-0.748108446598053	-0.4628077447414398
-0.7479198575019836	-0.4626140296459198
