# Date: 29/06/2015-19:00:26
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7555983662605286	-0.5273045897483826
-0.755647599697113	-0.5272164940834045
-0.7555294632911682	-0.5269927978515625
-0.7555803060531616	-0.5269310474395752
-0.7555338144302368	-0.5267437696456909
-0.755595862865448	-0.5265437960624695
-0.7556596398353577	-0.5263389945030212
-0.7556034326553345	-0.5261424779891968
-0.7555961608886719	-0.5260960459709167
-0.7556309700012207	-0.5260567665100098
-0.7555456757545471	-0.5257434248924255
-0.7555620074272156	-0.5257635116577148
-0.7555485963821411	-0.5256263017654419
-0.755628228187561	-0.5253198742866516
-0.7555754780769348	-0.5251933336257935
-0.7556203603744507	-0.525236964225769
-0.7555704116821289	-0.5249225497245789
-0.7555938363075256	-0.5247185230255127
-0.7555886507034302	-0.5246931314468384
-0.7556604146957397	-0.5243965983390808
-0.755519688129425	-0.5243213176727295
-0.7556606531143188	-0.5243988037109375
-0.7555938959121704	-0.5241139531135559
-0.7556282877922058	-0.5238350629806519
-0.755596935749054	-0.5238178968429565
-0.7555502653121948	-0.5236386060714722
-0.7556025981903076	-0.5234113931655884
-0.7556194067001343	-0.5231651067733765
-0.7556110620498657	-0.5231349468231201
-0.7556337714195251	-0.5228540897369385
-0.7554692029953003	-0.5227195024490356
-0.7556183338165283	-0.5228063464164734
-0.7555957436561584	-0.5225648880004883
-0.755638599395752	-0.5223941802978516
-0.7555122375488281	-0.5223365426063538
-0.7555113434791565	-0.5221149921417236
-0.7555042505264282	-0.5219729542732239
-0.7555940747261047	-0.5217821002006531
-0.7556262016296387	-0.5216278433799744
-0.7556876540184021	-0.5213257670402527
-0.7555330991744995	-0.5212844610214233
-0.7555255889892578	-0.5212336182594299
-0.755591630935669	-0.5209774374961853
-0.7555547952651978	-0.5208280086517334
-0.755686342716217	-0.5207230448722839
-0.7556323409080505	-0.5204542279243469
-0.7555769681930542	-0.5202667713165283
-0.7554361820220947	-0.5202006101608276
-0.7555501461029053	-0.5200738906860352
-0.7556498050689697	-0.5199396014213562
-0.7555156946182251	-0.5197436809539795
-0.7556025981903076	-0.5196387767791748
-0.7556253671646118	-0.5193332433700562
-0.755541980266571	-0.5192708373069763
-0.7555304765701294	-0.5191840529441833
-0.7555977702140808	-0.5188491344451904
-0.7555114030838013	-0.5186862349510193
-0.7556110620498657	-0.5187127590179443
-0.7555257081985474	-0.5183550715446472
-0.7555639147758484	-0.5182603597640991
-0.755538284778595	-0.5182627439498901
-0.7554754614830017	-0.5180737972259521
-0.7554900646209717	-0.5178852081298828
-0.7555915117263794	-0.5177443623542786
-0.7554621696472168	-0.5175239443778992
-0.7555413246154785	-0.5173050761222839
-0.7554811835289001	-0.5171313285827637
-0.7554283738136292	-0.517107367515564
-0.7555923461914062	-0.5167992115020752
-0.755416989326477	-0.5166190266609192
-0.7554630041122437	-0.5166067481040955
-0.7554678916931152	-0.5163989663124084
-0.7554525136947632	-0.5161571502685547
-0.7554245591163635	-0.5160459280014038
-0.7554836869239807	-0.5158302783966064
-0.7553939819335938	-0.5156394839286804
-0.7555238008499146	-0.5156397223472595
-0.7554681301116943	-0.5153232216835022
-0.7554193139076233	-0.5151221752166748
-0.7554986476898193	-0.5151664614677429
-0.7553929686546326	-0.5149044394493103
-0.7554447650909424	-0.5147921442985535
-0.7554132342338562	-0.5146913528442383
