# Date: 29/06/2015-19:01:31
# Center: 712051500.0
# Span: 150000.0
# Points: 2001
-0.7559651136398315	-0.5272465348243713
-0.7559877634048462	-0.5271320939064026
-0.7558736801147461	-0.5269204378128052
-0.755956768989563	-0.5268669724464417
-0.7559391856193542	-0.5266413688659668
-0.7559653520584106	-0.5265400409698486
-0.7560336589813232	-0.5262552499771118
-0.7559730410575867	-0.5260248780250549
-0.7559854388237	-0.526107132434845
-0.7559542655944824	-0.5259389877319336
-0.755920946598053	-0.5256491303443909
-0.7559588551521301	-0.5257452726364136
-0.7558916211128235	-0.5254884958267212
-0.7560224533081055	-0.5252296328544617
-0.7559939026832581	-0.5251538157463074
-0.7559745907783508	-0.525113582611084
-0.7559602856636047	-0.5247951745986938
-0.7560128569602966	-0.5246992111206055
-0.7559531331062317	-0.5245984196662903
-0.7560376524925232	-0.524300217628479
-0.7559190988540649	-0.5242733955383301
-0.755994975566864	-0.5242212414741516
-0.7559658288955688	-0.5240024328231812
-0.7559932470321655	-0.5237447619438171
-0.7560040950775146	-0.5237359404563904
-0.7559065818786621	-0.5235068202018738
-0.7559807300567627	-0.523296594619751
-0.7559818029403687	-0.5231177806854248
-0.7559854388237	-0.5230506658554077
-0.7560123205184937	-0.5227170586585999
-0.7558597922325134	-0.5226510763168335
-0.7559799551963806	-0.5226527452468872
-0.7559816241264343	-0.522455096244812
-0.7559995055198669	-0.5223031044006348
-0.755889356136322	-0.5222455859184265
-0.7559167146682739	-0.5220386385917664
-0.755874514579773	-0.5218602418899536
-0.7559916377067566	-0.5216599702835083
-0.7560190558433533	-0.5214956998825073
-0.7560855746269226	-0.521233081817627
-0.7558873295783997	-0.5212162137031555
-0.7558897733688354	-0.5211113691329956
-0.7559470534324646	-0.5208572745323181
-0.7559078931808472	-0.5207618474960327
-0.7560278177261353	-0.5206536054611206
-0.7560122013092041	-0.5203509330749512
-0.7559424042701721	-0.5202221274375916
-0.7557903528213501	-0.5201329588890076
-0.755919337272644	-0.5199753046035767
-0.7559781074523926	-0.5198485851287842
-0.7559094429016113	-0.519623875617981
-0.7559531927108765	-0.5195332169532776
-0.755974531173706	-0.5192551612854004
-0.7559271454811096	-0.5191609263420105
-0.7559162378311157	-0.519100546836853
-0.7559874653816223	-0.518725574016571
-0.7559359669685364	-0.5185860395431519
-0.7559854388237	-0.5186432600021362
-0.7558625936508179	-0.518233060836792
-0.7559608817100525	-0.5181483030319214
-0.7559160590171814	-0.5182187557220459
-0.7558315992355347	-0.5179997682571411
-0.755861759185791	-0.5178714990615845
-0.7559987902641296	-0.517673134803772
-0.7558417320251465	-0.5173766016960144
-0.7559605836868286	-0.5172046422958374
-0.7558529376983643	-0.5170649290084839
-0.7557815313339233	-0.5169726610183716
-0.755953311920166	-0.5167282223701477
-0.755794107913971	-0.5165354609489441
-0.7558056116104126	-0.5164564847946167
-0.7558321952819824	-0.5163006782531738
-0.7558615803718567	-0.5160900950431824
-0.7557967901229858	-0.515934407711029
-0.7558771371841431	-0.5157432556152344
-0.755731463432312	-0.5156142115592957
-0.7559102773666382	-0.5155150294303894
-0.7558370232582092	-0.5152392983436584
-0.7557964324951172	-0.5150609612464905
-0.7558754682540894	-0.5150442123413086
-0.7557765245437622	-0.5148028135299683
-0.7558273077011108	-0.5147070288658142
-0.7558032870292664	-0.5145578384399414
-0.7557687759399414	-0.5142524838447571
-0.755813479423523	-0.5142841339111328
-0.7556961178779602	-0.5140641331672668
-0.7557872533798218	-0.5138319134712219
-0.7558319568634033	-0.5136615037918091
-0.7556912899017334	-0.513654351234436
-0.7557862401008606	-0.5134527683258057
-0.7558302879333496	-0.5132278203964233
-0.7557159066200256	-0.5129450559616089
-0.7558490633964539	-0.5128778219223022
-0.755783200263977	-0.5126157999038696
-0.7557507753372192	-0.5124539136886597
-0.7557962536811829	-0.5124862194061279
-0.7557660341262817	-0.5121757984161377
-0.7557730674743652	-0.5119682550430298
-0.755706787109375	-0.5118941068649292
-0.7556062936782837	-0.5117812156677246
-0.755630612373352	-0.51151043176651
-0.7556858658790588	-0.5113271474838257
-0.7556583285331726	-0.5111870765686035
-0.7556511163711548	-0.5108873844146729
-0.7556394338607788	-0.5107788443565369
-0.7556465268135071	-0.5106891989707947
-0.7556120753288269	-0.5106915831565857
-0.7556642889976501	-0.5103734731674194
-0.7556278109550476	-0.5102190375328064
-0.7554647326469421	-0.5101042985916138
-0.7555919885635376	-0.5098571181297302
-0.7556441426277161	-0.5096885561943054
-0.7555087208747864	-0.5096232891082764
-0.7555245757102966	-0.509244978427887
-0.755470871925354	-0.5092012882232666
-0.7556090950965881	-0.5091701745986938
-0.7555898427963257	-0.5087273120880127
-0.755450963973999	-0.5086371898651123
-0.7555116415023804	-0.5086435079574585
-0.755435585975647	-0.508240818977356
-0.7554792165756226	-0.5081154704093933
-0.7553902268409729	-0.5080854892730713
-0.7553781270980835	-0.5078030228614807
-0.7555431127548218	-0.5076466798782349
-0.7555592656135559	-0.5074453353881836
-0.755415678024292	-0.5073357224464417
-0.7554582953453064	-0.506990373134613
-0.7553910613059998	-0.5069857835769653
-0.7553458213806152	-0.5068820118904114
-0.7552814483642578	-0.5064942836761475
-0.755470871925354	-0.5064591765403748
-0.7551851272583008	-0.5063422322273254
-0.7552126049995422	-0.5060389041900635
-0.7553055286407471	-0.5058302283287048
-0.7553327083587646	-0.5057638883590698
-0.7552624940872192	-0.5055415630340576
-0.7552391290664673	-0.5054466128349304
-0.7552867531776428	-0.5052525401115417
-0.7551103830337524	-0.504921555519104
-0.7551865577697754	-0.5047318935394287
-0.75522780418396	-0.5046173334121704
-0.7551389336585999	-0.5046690702438354
-0.7552434206008911	-0.5042766332626343
-0.7551963329315186	-0.5041596293449402
-0.755007803440094	-0.5039883255958557
-0.7551572322845459	-0.5037412047386169
-0.7551877498626709	-0.5035961866378784
-0.7551284432411194	-0.5035040378570557
-0.7549214363098145	-0.5033178925514221
-0.7551651000976562	-0.5031540989875793
-0.7549172639846802	-0.5029112696647644
-0.7550272941589355	-0.502697765827179
-0.755102276802063	-0.5024121403694153
-0.754941463470459	-0.5022899508476257
-0.7549695372581482	-0.5022883415222168
-0.7548892498016357	-0.5020392537117004
-0.7550160884857178	-0.5017449855804443
-0.7548779845237732	-0.5016193389892578
-0.7548292875289917	-0.5014531016349792
-0.7548374533653259	-0.5011799335479736
-0.7549605369567871	-0.5010541677474976
-0.7548279762268066	-0.5008776783943176
-0.7547720670700073	-0.5006992816925049
-0.7547509074211121	-0.5004984140396118
-0.7547177076339722	-0.5003636479377747
-0.7547931671142578	-0.5001286268234253
-0.7546154260635376	-0.4999539852142334
-0.7547979354858398	-0.4998147487640381
-0.7546819448471069	-0.4996018409729004
-0.7546089291572571	-0.4993383586406708
-0.7546038627624512	-0.4993683099746704
-0.7546153664588928	-0.49901434779167175
-0.7546584010124207	-0.4988788366317749
-0.7544722557067871	-0.49876612424850464
-0.7545060515403748	-0.4985298216342926
-0.7544808387756348	-0.4982246458530426
-0.7544863224029541	-0.49816006422042847
-0.7543866634368896	-0.49791765213012695
-0.7544994950294495	-0.49762067198753357
-0.7543286085128784	-0.49756014347076416
-0.7544374465942383	-0.49742138385772705
-0.7544284462928772	-0.49717622995376587
-0.7544193267822266	-0.49687886238098145
-0.7543734908103943	-0.4968881607055664
-0.7543010115623474	-0.49658146500587463
-0.7543603777885437	-0.4964706599712372
-0.754320502281189	-0.4963010549545288
-0.7542046904563904	-0.4961194396018982
-0.7542394995689392	-0.49583935737609863
-0.7542430758476257	-0.49559661746025085
-0.7541687488555908	-0.495555579662323
-0.7542786598205566	-0.4952350854873657
-0.7542288303375244	-0.49510833621025085
-0.7540181875228882	-0.4950053095817566
-0.7540557980537415	-0.49469485878944397
-0.7541437149047852	-0.4945153295993805
-0.7541552782058716	-0.49443256855010986
-0.7540322542190552	-0.49410155415534973
-0.7539801597595215	-0.49384111166000366
-0.7540755867958069	-0.493762731552124
-0.7539727687835693	-0.4935329556465149
-0.7539259791374207	-0.49329206347465515
-0.7540227770805359	-0.49327918887138367
-0.7538606524467468	-0.49302372336387634
-0.7539592981338501	-0.4926144480705261
-0.7539440393447876	-0.49262136220932007
-0.7537305355072021	-0.49243924021720886
-0.7538114190101624	-0.4920278489589691
-0.7538011074066162	-0.4919002056121826
-0.7537393569946289	-0.49177518486976624
-0.753791332244873	-0.4915463626384735
-0.7537627220153809	-0.4913007915019989
-0.7536550760269165	-0.4912831783294678
-0.7536816000938416	-0.4910218417644501
-0.7536278963088989	-0.4907732307910919
-0.753420352935791	-0.4906320571899414
-0.7535179853439331	-0.4904594123363495
-0.7536540627479553	-0.49022960662841797
-0.7534518241882324	-0.4900199770927429
-0.7533553242683411	-0.4898746907711029
-0.7533780336380005	-0.4895399212837219
-0.7535030245780945	-0.48931822180747986
-0.7534569501876831	-0.4892922341823578
-0.753318727016449	-0.489037424325943
-0.7534464597702026	-0.4887462854385376
-0.7533036470413208	-0.48860156536102295
-0.7533854246139526	-0.48825955390930176
-0.7532742023468018	-0.48812925815582275
-0.7532728910446167	-0.48802170157432556
-0.7532349228858948	-0.4876006841659546
-0.753157913684845	-0.4875149130821228
-0.7531346678733826	-0.4874078631401062
-0.7532393336296082	-0.4872499406337738
-0.753115177154541	-0.4868980944156647
-0.7530731558799744	-0.4866766929626465
-0.7530101537704468	-0.4865536689758301
-0.7529900074005127	-0.4864045977592468
-0.7529686689376831	-0.4861481785774231
-0.75296550989151	-0.4860121011734009
-0.7529240846633911	-0.4855979084968567
-0.7529228925704956	-0.4854971766471863
-0.7529052495956421	-0.48543450236320496
-0.7527996301651001	-0.48518097400665283
-0.752816915512085	-0.4848024547100067
-0.7528385519981384	-0.48473143577575684
-0.7526111602783203	-0.4844840168952942
-0.7526138424873352	-0.4842384159564972
-0.7525229454040527	-0.4841483533382416
-0.752622127532959	-0.4838874936103821
-0.7526400089263916	-0.48360955715179443
-0.752663254737854	-0.4834584891796112
-0.752504289150238	-0.48328644037246704
-0.7524495124816895	-0.48306792974472046
-0.7524662017822266	-0.4827973246574402
-0.7523882389068604	-0.48265349864959717
-0.7523682117462158	-0.4824826717376709
-0.7524208426475525	-0.48198166489601135
-0.7522640824317932	-0.48204028606414795
-0.7522708177566528	-0.48179858922958374
-0.7523497343063354	-0.4814632534980774
-0.7523077726364136	-0.4814169108867645
-0.7521480917930603	-0.4810718297958374
-0.7522099018096924	-0.48099252581596375
-0.7520524263381958	-0.4806607663631439
-0.7520586848258972	-0.4805266261100769
-0.7520630359649658	-0.4804042875766754
-0.752088725566864	-0.47996434569358826
-0.7518734335899353	-0.47978734970092773
-0.7520030736923218	-0.47972697019577026
-0.7519301772117615	-0.47943300008773804
-0.7518738508224487	-0.4792165160179138
-0.7517282962799072	-0.47902625799179077
-0.7518015503883362	-0.47888267040252686
-0.7517248392105103	-0.47854161262512207
-0.7517367601394653	-0.4782634675502777
-0.7516692280769348	-0.4781060814857483
-0.7516614198684692	-0.47779381275177
-0.7515615820884705	-0.47757187485694885
-0.7516170740127563	-0.4775453805923462
-0.751509428024292	-0.4772181808948517
-0.7514642477035522	-0.47699469327926636
-0.7515337467193604	-0.47682222723960876
-0.7513828873634338	-0.4766212999820709
-0.7513147592544556	-0.476262629032135
-0.7512481808662415	-0.47608262300491333
-0.7513476610183716	-0.47589999437332153
-0.7512040734291077	-0.4756326377391815
-0.7512487769126892	-0.4753110408782959
-0.7511777877807617	-0.4753410518169403
-0.7511078119277954	-0.4750925600528717
-0.7511481642723083	-0.4747968018054962
-0.7510116100311279	-0.4746033549308777
-0.7508785128593445	-0.47441375255584717
-0.7509682774543762	-0.47404688596725464
-0.7508211135864258	-0.47398632764816284
-0.7510386109352112	-0.4737534523010254
-0.7509065866470337	-0.4733598828315735
-0.7508174180984497	-0.4732481837272644
-0.750777006149292	-0.4730825424194336
-0.7506499886512756	-0.47282931208610535
-0.7506448030471802	-0.47258514165878296
-0.7506858110427856	-0.47236552834510803
-0.7505312561988831	-0.472149521112442
-0.7505398988723755	-0.471856951713562
-0.7505106329917908	-0.47166603803634644
-0.7505367398262024	-0.4714798629283905
-0.7503828406333923	-0.4711684584617615
-0.7503222823143005	-0.4710268974304199
-0.7502433657646179	-0.47087806463241577
-0.7503232955932617	-0.4704763889312744
-0.7502021789550781	-0.47032517194747925
-0.750041663646698	-0.4701171815395355
-0.7500537037849426	-0.4698421359062195
-0.7500209212303162	-0.46967098116874695
-0.7499014139175415	-0.4694322645664215
-0.7498053312301636	-0.46918147802352905
-0.7499186396598816	-0.4690617620944977
-0.7497788667678833	-0.4687759578227997
-0.7497665882110596	-0.4685388505458832
-0.7496993541717529	-0.46840670704841614
-0.7496800422668457	-0.46795064210891724
-0.7496805191040039	-0.46783745288848877
-0.7496439218521118	-0.4675776958465576
-0.749545156955719	-0.4672827124595642
-0.7495226860046387	-0.4671630561351776
-0.7495008707046509	-0.46673837304115295
-0.7492715716362	-0.4665224552154541
-0.7493429183959961	-0.46639397740364075
-0.7493096590042114	-0.4660733938217163
-0.7491912245750427	-0.4658830165863037
-0.7491531372070312	-0.465806245803833
-0.7490475177764893	-0.4655207395553589
-0.7489973306655884	-0.46520012617111206
-0.7489230632781982	-0.46494513750076294
-0.748917818069458	-0.4647122621536255
