# Date: 25/06/2015-19:03:18
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.12749379873275757	0.6280991435050964
-0.1272534281015396	0.6279650926589966
-0.127079039812088	0.6277565956115723
-0.1268187016248703	0.627602756023407
-0.1265106350183487	0.6273595094680786
-0.1264881044626236	0.6271469593048096
-0.12625141441822052	0.6268830895423889
-0.12610915303230286	0.6267127990722656
-0.12597724795341492	0.6265102624893188
-0.12585221230983734	0.6263266205787659
-0.1257716864347458	0.626083254814148
-0.12554174661636353	0.6259446740150452
-0.12541580200195312	0.6257582306861877
-0.12519435584545135	0.6255567073822021
-0.12497175484895706	0.6253100633621216
-0.12466080486774445	0.6251907348632812
-0.12471967935562134	0.6249195337295532
-0.12452806532382965	0.6246849894523621
-0.12447858601808548	0.6244160532951355
-0.12429513037204742	0.6242664456367493
-0.12415267527103424	0.6239266991615295
-0.1239183247089386	0.6238244771957397
-0.12373361736536026	0.6236228346824646
-0.12351774424314499	0.6234433650970459
-0.12337043136358261	0.6231921315193176
-0.12321041524410248	0.6230265498161316
-0.12316436320543289	0.622791051864624
-0.12306463718414307	0.6224484443664551
-0.12296168506145477	0.6222314834594727
-0.12287081778049469	0.6220275163650513
-0.12272641807794571	0.6218421459197998
-0.12242810428142548	0.6216356754302979
-0.12222503125667572	0.6214116811752319
-0.12200764566659927	0.6212621927261353
-0.12181448936462402	0.6210182309150696
-0.12172254920005798	0.6207576990127563
-0.12161876261234283	0.6206749081611633
-0.12125606834888458	0.6204349994659424
-0.12115222960710526	0.6201672554016113
-0.1210961639881134	0.619957447052002
-0.1210455372929573	0.6196196675300598
-0.12084683030843735	0.6194629669189453
-0.1205860823392868	0.6193411946296692
-0.12039747089147568	0.6190720796585083
-0.12018297612667084	0.6188187599182129
-0.12007171660661697	0.6187027096748352
-0.1199454590678215	0.6184442043304443
-0.11991534382104874	0.618088960647583
-0.11974233388900757	0.6180054545402527
-0.11956239491701126	0.6176871061325073
-0.11942528188228607	0.6174742579460144
-0.11934933811426163	0.6172836422920227
-0.11931394040584564	0.6169843673706055
-0.11897176504135132	0.6168209314346313
-0.11875507235527039	0.616641640663147
-0.11866835504770279	0.616357684135437
-0.11826582998037338	0.6162472367286682
-0.1181536391377449	0.6160265207290649
-0.11812835931777954	0.6157833933830261
-0.11789906769990921	0.6155520677566528
-0.117815300822258	0.615229606628418
-0.11773143708705902	0.615085244178772
-0.11757118999958038	0.6148560047149658
-0.11739771068096161	0.6145231127738953
-0.11724300682544708	0.6143900752067566
-0.11712237447500229	0.6140704154968262
-0.11685526371002197	0.6139101386070251
-0.11673486232757568	0.6137586236000061
-0.11658591032028198	0.6135237812995911
-0.11636984348297119	0.6133611798286438
-0.11630246788263321	0.6130784749984741
-0.11609561741352081	0.6128459572792053
-0.11599858850240707	0.6125361323356628
-0.11588022857904434	0.612345814704895
-0.11561037600040436	0.612114667892456
-0.11559034883975983	0.6117721199989319
-0.11546994745731354	0.611620306968689
-0.11527830362319946	0.6114110946655273
-0.11502984166145325	0.6112213730812073
-0.11493019759654999	0.6109796166419983
-0.11468598246574402	0.6108179092407227
-0.11457125097513199	0.6105453968048096
-0.11447584629058838	0.6103503108024597
-0.11438362300395966	0.6100729703903198
-0.11419175565242767	0.6097860336303711
-0.11405515670776367	0.6095515489578247
-0.11384417116641998	0.6092971563339233
-0.11385790258646011	0.6090907454490662
-0.11371903121471405	0.6088804602622986
-0.11359318345785141	0.6085785627365112
-0.11343369632959366	0.6084001064300537
-0.11320218443870544	0.6081200242042542
-0.11305171251296997	0.6080211997032166
-0.11292022466659546	0.6076368689537048
-0.11287395656108856	0.607396125793457
-0.11254894733428955	0.6072543263435364
-0.11249811947345734	0.6069117784500122
-0.11238407343626022	0.6067315340042114
-0.11220166087150574	0.6065526604652405
-0.1121220588684082	0.6063268780708313
-0.11201292276382446	0.6059502363204956
-0.11186276376247406	0.6057758927345276
-0.11178828030824661	0.6055559515953064
-0.1115841194987297	0.6053735613822937
-0.11137153953313828	0.6050755381584167
-0.11122912168502808	0.6048664450645447
-0.11110042780637741	0.6045268774032593
-0.11095279455184937	0.6043272018432617
-0.1107049211859703	0.6041249632835388
-0.11054567992687225	0.6038978695869446
-0.11044251173734665	0.6037026643753052
-0.11033673584461212	0.6034359335899353
-0.11011995375156403	0.6031702756881714
-0.1100548803806305	0.6029239296913147
-0.10982745885848999	0.6027427911758423
-0.10978250205516815	0.6024685502052307
-0.1096600741147995	0.602185845375061
-0.10949717462062836	0.6019459962844849
-0.1094982922077179	0.6016688346862793
-0.10918460041284561	0.6014642119407654
-0.10902382433414459	0.6012518405914307
-0.10877355933189392	0.6010280251502991
-0.10871937870979309	0.6007912755012512
-0.10858192294836044	0.6005216836929321
-0.10827754437923431	0.6002154350280762
-0.1084078848361969	0.6000015735626221
-0.10831406712532043	0.5996683239936829
-0.10810145735740662	0.5994547605514526
-0.10798017680644989	0.5992267727851868
-0.10777788609266281	0.5990018248558044
-0.10770981758832932	0.5987693071365356
-0.10746047645807266	0.5984674692153931
-0.10734495520591736	0.5982580780982971
-0.10713337361812592	0.5980125069618225
-0.10698410123586655	0.5978180766105652
-0.10697080940008163	0.5974640250205994
-0.10680045187473297	0.5972243547439575
-0.10659783333539963	0.596949577331543
-0.10646316409111023	0.5967904329299927
-0.10631751269102097	0.5965927839279175
-0.1061653196811676	0.5961952805519104
-0.10599353164434433	0.5960490703582764
-0.10590603202581406	0.5958098769187927
-0.10575136542320251	0.5955302715301514
-0.10564218461513519	0.5954183340072632
-0.10557952523231506	0.5949912071228027
-0.10544022172689438	0.5947118997573853
-0.10531361401081085	0.5943840742111206
-0.10517801344394684	0.5942479372024536
-0.1051400676369667	0.5939443707466125
-0.10479948669672012	0.5937058329582214
-0.1047031581401825	0.5934950113296509
-0.10461050271987915	0.593203604221344
-0.10432149469852448	0.592985987663269
-0.10427409410476685	0.5927228331565857
-0.10402141511440277	0.5923643708229065
-0.10402649641036987	0.5922166109085083
-0.10401323437690735	0.5918675661087036
-0.10375922918319702	0.5916849374771118
-0.10372889786958694	0.5914227962493896
-0.10357309877872467	0.5911679863929749
-0.10337554663419724	0.5908399224281311
-0.10316415131092072	0.5905792117118835
-0.10312248766422272	0.5903945565223694
-0.1030176430940628	0.5901475548744202
-0.10274925082921982	0.5898104310035706
-0.10259746015071869	0.5896485447883606
-0.10249347984790802	0.5894461870193481
-0.10230976343154907	0.5890970826148987
-0.10226522386074066	0.5888838171958923
-0.10216057300567627	0.588537871837616
-0.10213063657283783	0.5882378816604614
-0.10178413987159729	0.5880095958709717
-0.10184208303689957	0.5877698659896851
-0.1015414446592331	0.5875827670097351
-0.10158929228782654	0.5871866345405579
-0.10143879055976868	0.5869576930999756
-0.10123055428266525	0.5867243409156799
-0.10110465437173843	0.5863909721374512
-0.10092642903327942	0.5862194299697876
-0.1007271409034729	0.5859375596046448
-0.10068313032388687	0.5856190919876099
-0.10053609311580658	0.5854009389877319
-0.10040764510631561	0.5851271152496338
-0.10019147396087646	0.5849040746688843
-0.10010066628456116	0.584658682346344
-0.09998837113380432	0.5843832492828369
-0.09993569552898407	0.5839846134185791
-0.09973634034395218	0.5838401913642883
-0.0997188538312912	0.5835492610931396
-0.09942983835935593	0.5832377076148987
-0.09937861561775208	0.5829816460609436
-0.09933904558420181	0.5827327966690063
-0.09906550496816635	0.5824851393699646
-0.09890642017126083	0.5822165012359619
-0.09901881963014603	0.5818764567375183
-0.09863845258951187	0.5817532539367676
-0.0986422672867775	0.5813494324684143
-0.09859941154718399	0.5810433626174927
-0.09840177744626999	0.5808054804801941
-0.09826867282390594	0.580601155757904
-0.09808878600597382	0.5803014039993286
-0.09800409525632858	0.5799955129623413
-0.0978810042142868	0.5797761082649231
-0.09774652123451233	0.579461932182312
-0.09768270701169968	0.5790765881538391
-0.09746202081441879	0.5788966417312622
-0.09736578911542892	0.5786591172218323
-0.09706822037696838	0.5783671140670776
-0.09713226556777954	0.578124463558197
-0.09701550006866455	0.577789843082428
-0.0968620628118515	0.5774749517440796
-0.0967751070857048	0.5772705078125
-0.09660670906305313	0.5769760012626648
-0.09637840837240219	0.5767176747322083
-0.09632868319749832	0.5764626860618591
-0.09621225297451019	0.5762150883674622
-0.09610781073570251	0.5759402513504028
-0.0959453135728836	0.5755676627159119
-0.09580446034669876	0.5754105448722839
-0.09572090953588486	0.5751032829284668
-0.09570659697055817	0.5747807621955872
-0.09546159207820892	0.5744768381118774
-0.09540609270334244	0.5742019414901733
-0.0952555388212204	0.5739525556564331
-0.09509503841400146	0.5737249851226807
-0.09488676488399506	0.5733816623687744
-0.09479673951864243	0.5730370283126831
-0.09475042670965195	0.57269686460495
-0.09462688118219376	0.5725818872451782
-0.09452870488166809	0.5722939372062683
-0.09444864094257355	0.5719648599624634
-0.09426500648260117	0.5717298984527588
-0.09413827210664749	0.5713898539543152
-0.09401783347129822	0.5711154341697693
