# Date: 25/06/2015-19:05:12
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.12790198624134064	0.6279031038284302
-0.1277209371328354	0.6277883648872375
-0.12758105993270874	0.6274856925010681
-0.12733612954616547	0.6273589134216309
-0.1269667148590088	0.6271630525588989
-0.1268734335899353	0.6269667744636536
-0.126702681183815	0.6266685724258423
-0.12655837833881378	0.6265372633934021
-0.12642888724803925	0.6262925863265991
-0.12624666094779968	0.6260988116264343
-0.126084104180336	0.6259467005729675
-0.12584763765335083	0.6258192658424377
-0.1257362812757492	0.6255886554718018
-0.1257103979587555	0.6253402829170227
-0.12551318109035492	0.6250759959220886
-0.12522894144058228	0.6249319911003113
-0.12516000866889954	0.6247467994689941
-0.12492736428976059	0.6244776844978333
-0.12488431483507156	0.6242364645004272
-0.12471357733011246	0.6240825653076172
-0.12458032369613647	0.6237395405769348
-0.12438036501407623	0.6236116886138916
-0.12425248324871063	0.6234134435653687
-0.12407153844833374	0.6231980323791504
-0.12391632795333862	0.6229009628295898
-0.12383680045604706	0.62273770570755
-0.1238081082701683	0.6225159168243408
-0.12347099184989929	0.6222801208496094
-0.12313979119062424	0.6221380233764648
-0.12313266098499298	0.621907651424408
-0.12302452325820923	0.6216891407966614
-0.12275692820549011	0.6214984059333801
-0.12264342606067657	0.6212224960327148
-0.12230241298675537	0.621070146560669
-0.12225121259689331	0.6207922697067261
-0.12207282334566116	0.620611310005188
-0.12199144810438156	0.6204734444618225
-0.12186944484710693	0.6201635599136353
-0.12176690995693207	0.6199110150337219
-0.12155325710773468	0.6197565197944641
-0.12127368152141571	0.6194812655448914
-0.12119365483522415	0.6193447113037109
-0.12101925909519196	0.6191152930259705
-0.1208919957280159	0.6188777685165405
-0.1206347644329071	0.6186496019363403
-0.12056075781583786	0.6185147166252136
-0.12032197415828705	0.6182793974876404
-0.12028880417346954	0.617957592010498
-0.12014369666576385	0.6178080439567566
-0.12002891302108765	0.6174688339233398
-0.11984528601169586	0.6172579526901245
-0.11973719298839569	0.6171177625656128
-0.11954525113105774	0.6168486475944519
-0.11936477571725845	0.6166461706161499
-0.11924301832914352	0.6164296865463257
-0.11924834549427032	0.6161163449287415
-0.1188361868262291	0.6159805655479431
-0.11868152767419815	0.6158227920532227
-0.1186240091919899	0.6155712604522705
-0.11829496920108795	0.615339994430542
-0.11825387924909592	0.6150678992271423
-0.11834470182657242	0.6148000359535217
-0.11816111952066422	0.6145954132080078
-0.11787233501672745	0.614335298538208
-0.11753799021244049	0.6142382025718689
-0.11752352118492126	0.6138961911201477
-0.11743514239788055	0.6136477589607239
-0.11732780933380127	0.6134473085403442
-0.1171647384762764	0.6132912635803223
-0.11697293817996979	0.6130999326705933
-0.116867795586586	0.6127756237983704
-0.11662186682224274	0.6126187443733215
-0.11653298139572144	0.6122909784317017
-0.11648844182491302	0.6120461225509644
-0.1162552684545517	0.6118820309638977
-0.11604689061641693	0.6116030216217041
-0.11576786637306213	0.6114425659179688
-0.1156257688999176	0.6112525463104248
-0.11560220271348953	0.6109941005706787
-0.1155339926481247	0.6107369661331177
-0.11540291458368301	0.6105208396911621
-0.115233413875103	0.61027592420578
-0.11509573459625244	0.6100470423698425
-0.1150180771946907	0.6097865700721741
-0.11486247181892395	0.6094979643821716
-0.11475232988595963	0.6092973351478577
-0.11451652646064758	0.60903000831604
-0.1144232526421547	0.6088494062423706
-0.11409259587526321	0.6086689233779907
-0.11401455849409103	0.608387291431427
-0.11403895914554596	0.6081723570823669
-0.11380476504564285	0.6078815460205078
-0.11361431330442429	0.607765793800354
-0.11336374282836914	0.6074060797691345
-0.11332061886787415	0.6072046756744385
-0.11316409707069397	0.6069992780685425
-0.11305227875709534	0.6066814661026001
-0.1129642054438591	0.6064961552619934
-0.11276219040155411	0.606329619884491
-0.11250020563602448	0.6061528921127319
-0.11231917887926102	0.6058412194252014
-0.11215841770172119	0.6056134104728699
-0.11230547726154327	0.6053352952003479
-0.11208674311637878	0.6051257848739624
-0.11190273612737656	0.6048527956008911
-0.11166273057460785	0.604640543460846
-0.11155521869659424	0.6043530106544495
-0.1114555075764656	0.6041382551193237
-0.11125025153160095	0.603898823261261
-0.11110638827085495	0.6036516427993774
-0.11097415536642075	0.6034939289093018
-0.11073799431324005	0.6032266616821289
-0.11044947057962418	0.6029963493347168
-0.11046816408634186	0.6027368903160095
-0.11033105850219727	0.6025183200836182
-0.11024928838014603	0.602217972278595
-0.10999275743961334	0.6020410656929016
-0.10980246961116791	0.6017916202545166
-0.10974627733230591	0.6015130281448364
-0.10970776528120041	0.601250410079956
-0.1095593199133873	0.6010129451751709
-0.1094219833612442	0.6007475256919861
-0.10925330221652985	0.6005832552909851
-0.10914237797260284	0.6002910137176514
-0.10881935805082321	0.5999541282653809
-0.10902898758649826	0.5997551679611206
-0.10892725735902786	0.5994393229484558
-0.1086680218577385	0.5992207527160645
-0.10841210931539536	0.5990235805511475
-0.10824917256832123	0.5988197922706604
-0.10809366405010223	0.5985432863235474
-0.10801120847463608	0.5982332229614258
-0.10792510211467743	0.5980383157730103
-0.10771594941616058	0.5977533459663391
-0.10737692564725876	0.5975955128669739
-0.10745568573474884	0.5972740650177002
-0.10735286772251129	0.5969891548156738
-0.10722313076257706	0.5966979265213013
-0.10717388987541199	0.5964844822883606
-0.1070261299610138	0.5963084101676941
-0.10681942105293274	0.5959254503250122
-0.10652809590101242	0.5958238840103149
-0.10648977011442184	0.5955826044082642
-0.10637500137090683	0.5952555537223816
-0.10622640699148178	0.5951629877090454
-0.10612769424915314	0.5947845578193665
-0.10580028593540192	0.5944907665252686
-0.10565279424190521	0.5942370891571045
-0.10563436150550842	0.5940108299255371
-0.10572818666696548	0.5936939716339111
-0.10544988512992859	0.5934569835662842
-0.10535144805908203	0.5932180881500244
-0.10509571433067322	0.5929523706436157
-0.1048743724822998	0.5927666425704956
-0.10486418753862381	0.5924516320228577
-0.10464813560247421	0.5921117067337036
-0.10458136349916458	0.5919418334960938
-0.10451165586709976	0.5916391611099243
-0.10409325361251831	0.5914905071258545
-0.10415779799222946	0.5911824703216553
-0.10411953926086426	0.5908949971199036
-0.10397844016551971	0.590600848197937
-0.10381350666284561	0.5902981758117676
-0.10371565818786621	0.5901382565498352
-0.10348150134086609	0.5898781418800354
-0.10331476479768753	0.5895538330078125
-0.10324689000844955	0.5893369317054749
-0.10312251001596451	0.5891188979148865
-0.1030634194612503	0.5887647867202759
-0.10285719484090805	0.5886025428771973
-0.10254181921482086	0.5882745385169983
-0.1026473268866539	0.5879611372947693
-0.1025465577840805	0.5877028703689575
-0.10247872769832611	0.5874923467636108
-0.10217326879501343	0.5872858762741089
-0.10209298133850098	0.586913526058197
-0.10196016728878021	0.5866813659667969
-0.10177306830883026	0.5864375233650208
-0.10179243236780167	0.5861161947250366
-0.10161662101745605	0.5859248638153076
-0.10137142241001129	0.58564293384552
-0.10132142901420593	0.5853214263916016
-0.10116124153137207	0.58510422706604
-0.10102791339159012	0.5848342776298523
-0.10098978877067566	0.5845712423324585
-0.10088590532541275	0.5842779874801636
-0.1006171852350235	0.584102988243103
-0.10041871666908264	0.5837517976760864
-0.1003882884979248	0.5835365056991577
