# Date: 25/06/2015-19:07:06
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.12741811573505402	0.6265393495559692
-0.12715891003608704	0.6264339685440063
-0.126997172832489	0.626144289970398
-0.12671127915382385	0.6260338425636292
-0.12646767497062683	0.6257724165916443
-0.12637828290462494	0.6255921125411987
-0.12620048224925995	0.6252875328063965
-0.1260262429714203	0.6250999569892883
-0.1258193403482437	0.6249374747276306
-0.12572062015533447	0.6247474551200867
-0.12557214498519897	0.624563455581665
-0.12535832822322845	0.6244133710861206
-0.12533944845199585	0.6241280436515808
-0.1252002865076065	0.6239172220230103
-0.12500539422035217	0.6236709356307983
-0.12480819970369339	0.6234855651855469
-0.12483309954404831	0.6232635974884033
-0.12458723038434982	0.6230303049087524
-0.12453702837228775	0.6227487921714783
-0.12429988384246826	0.6226404905319214
-0.12408313900232315	0.622331440448761
-0.12389707565307617	0.6222059726715088
-0.12356780469417572	0.6220865845680237
-0.12347079068422318	0.6218661665916443
-0.12342455238103867	0.6215372681617737
-0.12313812971115112	0.6214143633842468
-0.12310905754566193	0.6211767196655273
-0.12284796684980392	0.6208850741386414
-0.12274065613746643	0.6206676363945007
-0.1226891428232193	0.6204589605331421
-0.1226237490773201	0.620216965675354
-0.12229612469673157	0.6200416684150696
-0.12210836261510849	0.619812548160553
-0.12184062600135803	0.6196563243865967
-0.12172868847846985	0.619428277015686
-0.12163408100605011	0.6191540956497192
-0.12162274867296219	0.6189651489257812
-0.12120092660188675	0.6188126802444458
-0.12111411988735199	0.6185489892959595
-0.12096799165010452	0.6183201670646667
-0.12090368568897247	0.6180211305618286
-0.12086769193410873	0.6178103685379028
-0.12078141421079636	0.6175640225410461
-0.12058088183403015	0.6173461079597473
-0.12019039690494537	0.6171889305114746
-0.12010473757982254	0.617050051689148
-0.11984670162200928	0.6168250441551208
-0.11986947059631348	0.6164929866790771
-0.11969536542892456	0.616356611251831
-0.11947431415319443	0.6160188317298889
-0.11925479769706726	0.615852952003479
-0.11910475045442581	0.6156681776046753
-0.11903255432844162	0.6153589487075806
-0.11900882422924042	0.6151440143585205
-0.11889265477657318	0.6149362921714783
-0.11886073648929596	0.6145440340042114
-0.1184043437242508	0.6145279407501221
-0.11829018592834473	0.6142815947532654
-0.11820615828037262	0.6140494346618652
-0.11802464723587036	0.6138213872909546
-0.11786838620901108	0.6135398149490356
-0.11768841743469238	0.6133759617805481
-0.11749635636806488	0.613220751285553
-0.11729847639799118	0.6128835678100586
-0.11709731072187424	0.612722635269165
-0.11721979826688766	0.6123330593109131
-0.1170046254992485	0.612148642539978
-0.11683954298496246	0.6119867563247681
-0.11659272015094757	0.6118348836898804
-0.1164964884519577	0.6116276383399963
-0.11632505804300308	0.6112887859344482
-0.11606872081756592	0.6111632585525513
-0.11590169370174408	0.610908031463623
-0.11574852466583252	0.6106271147727966
-0.11552447080612183	0.6104601621627808
-0.11541061103343964	0.610145628452301
-0.11525625735521317	0.6099725365638733
-0.11525985598564148	0.6096965670585632
-0.115071602165699	0.6094622611999512
-0.11507372558116913	0.6092303991317749
-0.11475108563899994	0.6090312004089355
-0.11470121145248413	0.6087790727615356
-0.11471811681985855	0.6084879636764526
-0.11470229923725128	0.6082262992858887
-0.11441121995449066	0.6079787015914917
-0.1141926571726799	0.6078077554702759
-0.11399710178375244	0.6075119972229004
-0.11385908722877502	0.6073557734489441
