# Date: 25/06/2015-19:03:34
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.1276237964630127	0.6280065178871155
-0.12736032903194427	0.6279104948043823
-0.12718260288238525	0.6276463270187378
-0.12695087492465973	0.6275085806846619
-0.12659749388694763	0.6272698044776917
-0.12657836079597473	0.6270338296890259
-0.1264144629240036	0.6267690658569336
-0.1262839287519455	0.6266266107559204
-0.12599003314971924	0.6264711022377014
-0.12588082253932953	0.6262911558151245
-0.12575575709342957	0.6260838508605957
-0.12553738057613373	0.6259455680847168
-0.1254110038280487	0.625751256942749
-0.12529702484607697	0.6254509687423706
-0.12508879601955414	0.6252210140228271
-0.12488788366317749	0.6250618100166321
-0.12489858269691467	0.62481689453125
-0.12474632263183594	0.6245639324188232
-0.12462937831878662	0.6243320107460022
-0.12441301345825195	0.6241840124130249
-0.12427601218223572	0.623825192451477
-0.12408933788537979	0.6237305402755737
-0.12398194521665573	0.6235133409500122
-0.12383608520030975	0.6232962608337402
-0.12361906468868256	0.6230542063713074
-0.12346436828374863	0.6228668093681335
-0.12337446957826614	0.6226643323898315
-0.12315665185451508	0.6223471760749817
-0.12300889194011688	0.6221542954444885
-0.12298955768346786	0.6219494342803955
-0.12296107411384583	0.6217178702354431
-0.12264255434274673	0.6215346455574036
-0.12240979075431824	0.6213019490242004
-0.1221647635102272	0.6211495399475098
-0.12207131832838058	0.6208738088607788
-0.1219569519162178	0.6206227540969849
-0.12184447795152664	0.6205415725708008
-0.1214280053973198	0.6203214526176453
-0.12138886749744415	0.6200594305992126
-0.12118163704872131	0.6198551654815674
-0.12106722593307495	0.6195141077041626
-0.121014803647995	0.6193920373916626
-0.12084434926509857	0.6191827058792114
-0.12063507735729218	0.6189437508583069
-0.12038023769855499	0.6187587380409241
-0.12030676007270813	0.6185935735702515
-0.12017107009887695	0.618324875831604
-0.12004566937685013	0.6180323362350464
-0.11988130211830139	0.617935836315155
-0.11963550001382828	0.617605984210968
-0.1194353848695755	0.6173808574676514
-0.11934158951044083	0.6172436475753784
-0.11924699693918228	0.616902768611908
-0.1190970316529274	0.6167464256286621
-0.118922159075737	0.6165761351585388
-0.11889399588108063	0.616207480430603
-0.11847075819969177	0.6160984635353088
-0.11831420660018921	0.6159023642539978
-0.11827222257852554	0.6156435012817383
-0.1180325597524643	0.6154552698135376
-0.11784941703081131	0.6151757836341858
-0.11775538325309753	0.6150223016738892
-0.11755576729774475	0.6148393750190735
-0.11745548248291016	0.6144878268241882
-0.11727453768253326	0.6142980456352234
-0.11725717037916183	0.6139746904373169
-0.11706827580928802	0.6137978434562683
-0.11698416620492935	0.6136021018028259
-0.11677920818328857	0.6134175062179565
-0.11656470596790314	0.6132897734642029
-0.11653921753168106	0.6129277348518372
-0.1162794828414917	0.6127296686172485
-0.11613234877586365	0.6124767661094666
-0.11595819145441055	0.6122565269470215
-0.11575163900852203	0.6120368838310242
-0.11570173501968384	0.611698567867279
-0.11558757722377777	0.6115289330482483
-0.11536969244480133	0.6113174557685852
-0.11518038064241409	0.6111418604850769
-0.11505415290594101	0.6109052896499634
-0.11496153473854065	0.6106737852096558
-0.11482845991849899	0.6104120016098022
-0.11479887366294861	0.6101609468460083
-0.11466154456138611	0.6099080443382263
-0.11441083997488022	0.6096640229225159
-0.11418795585632324	0.6094958186149597
-0.11402414739131927	0.6091964244842529
-0.11399761587381363	0.6089916229248047
-0.11388450115919113	0.6087527275085449
-0.11374254524707794	0.6085072755813599
-0.11353146284818649	0.6083232164382935
-0.11334863305091858	0.6080502271652222
-0.1132657453417778	0.6079031825065613
-0.11301212012767792	0.607518196105957
-0.11305604875087738	0.6073015928268433
-0.11267721652984619	0.6071325540542603
-0.11254992336034775	0.6068317294120789
-0.112503781914711	0.6066331267356873
-0.11235105246305466	0.6064518094062805
-0.1122022494673729	0.6062583923339844
-0.11204441636800766	0.6059113144874573
-0.11184243112802505	0.605737566947937
-0.11180367320775986	0.6054906249046326
-0.11161110550165176	0.6052823662757874
-0.11145500093698502	0.6050344705581665
-0.11123262345790863	0.6048257946968079
-0.1111026406288147	0.6045005917549133
-0.1109122708439827	0.6043234467506409
-0.11075688898563385	0.604094386100769
-0.11069118231534958	0.6037780046463013
-0.1105947494506836	0.6035997271537781
-0.11067706346511841	0.6032695770263672
-0.11037082970142365	0.6030131578445435
-0.11028394103050232	0.6027895212173462
-0.11003104597330093	0.6026438474655151
-0.10994436591863632	0.6023715138435364
-0.10976552963256836	0.6021015644073486
-0.10958629101514816	0.6018813252449036
-0.1095513254404068	0.6016204953193665
-0.1093083992600441	0.601367175579071
-0.10916013270616531	0.6011788249015808
-0.10897957533597946	0.6009275317192078
-0.1089044138789177	0.6006495952606201
-0.10886415839195251	0.6003594994544983
-0.10847145318984985	0.600095272064209
-0.10855048149824142	0.5999284982681274
-0.10828480869531631	0.5996326804161072
-0.10816454887390137	0.5993841886520386
-0.10801306366920471	0.599165678024292
-0.10777667909860611	0.5989586710929871
-0.10771874338388443	0.598710834980011
-0.10751355439424515	0.5983925461769104
-0.10744813829660416	0.5981787443161011
-0.10734199732542038	0.5979180335998535
-0.1070937067270279	0.5976880192756653
-0.10716838389635086	0.5973609089851379
-0.10697665810585022	0.5970942974090576
-0.10671338438987732	0.5968770384788513
-0.10656856745481491	0.5966997742652893
-0.10649403929710388	0.596494197845459
-0.1063806489109993	0.5960870981216431
-0.10620500892400742	0.5959409475326538
-0.1061333492398262	0.5957028865814209
-0.10583007335662842	0.5954656004905701
-0.10573521256446838	0.5953275561332703
-0.10572359710931778	0.5948991775512695
-0.10546068102121353	0.5946366786956787
-0.10539361089468002	0.5942837595939636
-0.10527847707271576	0.5941482186317444
-0.10520902276039124	0.5938763618469238
-0.1048862636089325	0.5936543345451355
-0.10484878718852997	0.5934258103370667
-0.10474538803100586	0.5931057929992676
-0.10452993959188461	0.592864990234375
-0.10445897281169891	0.5926113724708557
-0.10425648093223572	0.5922653079032898
-0.10421093553304672	0.5920895338058472
