# Date: 25/06/2015-19:06:33
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.12760552763938904	0.6266250610351562
-0.1274457424879074	0.6264434456825256
-0.12724576890468597	0.6261875033378601
-0.12695854902267456	0.6260786056518555
-0.12666404247283936	0.6258237957954407
-0.12656036019325256	0.6256347894668579
-0.12647348642349243	0.6253432035446167
-0.12622328102588654	0.6252081394195557
-0.12610149383544922	0.6250030398368835
-0.12579776346683502	0.6248685717582703
-0.12577930092811584	0.624623715877533
-0.12551890313625336	0.6244933009147644
-0.12530659139156342	0.6242851614952087
-0.12529826164245605	0.6240667104721069
-0.1251261830329895	0.6237667798995972
-0.12485497444868088	0.623634934425354
-0.12495462596416473	0.62336266040802
-0.12459130585193634	0.6231474876403809
-0.124681755900383	0.6228753328323364
-0.1243816390633583	0.6227360963821411
-0.12423583120107651	0.6224120259284973
-0.12398107349872589	0.6222849488258362
-0.12383203208446503	0.6221073865890503
-0.12376485764980316	0.621857225894928
-0.12357738614082336	0.6215831637382507
-0.12333201617002487	0.6215012073516846
-0.12333200871944427	0.6212567090988159
-0.12310297042131424	0.6209430694580078
-0.12293565273284912	0.620766818523407
-0.12277978658676147	0.6205797791481018
-0.12277020514011383	0.6202951073646545
-0.12243937700986862	0.6201139688491821
-0.12237993627786636	0.6198425889015198
-0.12209084630012512	0.6197158694267273
-0.12191705405712128	0.6194756627082825
-0.12196895480155945	0.6191575527191162
-0.12195888161659241	0.6190392374992371
-0.12153889238834381	0.6187949776649475
-0.12148872017860413	0.6185501217842102
-0.12136398255825043	0.6183223724365234
-0.12116685509681702	0.6180323362350464
-0.12098263204097748	0.6179080605506897
-0.12090279906988144	0.6176953315734863
-0.12067719548940659	0.6174676418304443
-0.12048296630382538	0.6172266602516174
-0.12038079649209976	0.6170858144760132
-0.12014329433441162	0.6168488264083862
-0.12015873193740845	0.6164888739585876
-0.11998075246810913	0.6163985133171082
-0.11973105370998383	0.6160988807678223
-0.11937446892261505	0.615950345993042
-0.11933073401451111	0.6157627105712891
-0.11916320025920868	0.6154661178588867
-0.11889883875846863	0.6152928471565247
-0.11875435709953308	0.6151459217071533
-0.11877229064702988	0.6147465109825134
-0.11847013235092163	0.6146217584609985
-0.11847949028015137	0.6143627166748047
-0.11842386424541473	0.6141552925109863
-0.11814726144075394	0.6139073371887207
-0.11806080490350723	0.6136170625686646
-0.11798393726348877	0.6134508848190308
-0.11778973042964935	0.6132593750953674
-0.11747618019580841	0.6129992604255676
-0.11737334728240967	0.6127865314483643
-0.11731839925050735	0.6124553680419922
-0.11715025454759598	0.6122187972068787
-0.11703512072563171	0.6120471954345703
-0.11692913621664047	0.6118565797805786
-0.11676128208637238	0.6116886734962463
-0.116450235247612	0.6114254593849182
-0.11629420518875122	0.611216127872467
-0.11606071144342422	0.6109724044799805
-0.1159011498093605	0.6107726693153381
-0.11566244065761566	0.6105180978775024
-0.11560406535863876	0.6102151274681091
-0.11555110663175583	0.6099920272827148
-0.11544717848300934	0.609771192073822
-0.11524850130081177	0.6095724701881409
-0.11517899483442307	0.6092941164970398
-0.11500512808561325	0.6091286540031433
-0.1150442510843277	0.6088058352470398
-0.11486489325761795	0.6085777282714844
-0.1147594004869461	0.6083649396896362
-0.11444618552923203	0.6081187725067139
-0.1142624169588089	0.607891857624054
-0.11418049037456512	0.6076348423957825
-0.11405197530984879	0.6074525117874146
-0.11386343836784363	0.6072008013725281
-0.11375892907381058	0.6069225072860718
-0.11362402141094208	0.6067386269569397
-0.11323211342096329	0.6065230369567871
-0.11314845085144043	0.606388509273529
-0.11306031793355942	0.6059772968292236
-0.11290163546800613	0.605806291103363
-0.11269531399011612	0.6056153774261475
-0.11256083846092224	0.6053168773651123
-0.11254516243934631	0.6051126718521118
-0.11245675384998322	0.604859471321106
-0.11223985254764557	0.6047295331954956
-0.11207953840494156	0.6042901277542114
-0.1118505597114563	0.6041668653488159
-0.11183412373065948	0.6039385795593262
-0.11169780790805817	0.6036860346794128
-0.11140826344490051	0.6034635901451111
-0.1112939864397049	0.6032450199127197
-0.1110951155424118	0.6029362678527832
-0.11090488731861115	0.6027623414993286
-0.11082132905721664	0.6024811267852783
-0.11073017120361328	0.6022215485572815
-0.11075395345687866	0.6019896268844604
-0.1105545163154602	0.6017228960990906
-0.1102948933839798	0.601495087146759
-0.1101989597082138	0.6012500524520874
-0.11011013388633728	0.6010472774505615
-0.10991530120372772	0.600807785987854
-0.10961011052131653	0.6005810499191284
-0.10959626734256744	0.6003127694129944
-0.10951558500528336	0.6000378131866455
-0.10930535197257996	0.5998087525367737
-0.10914808511734009	0.5995935797691345
-0.10902439057826996	0.5993244051933289
-0.1090891882777214	0.599003791809082
-0.10881455987691879	0.5988192558288574
-0.10845186561346054	0.5985012650489807
-0.1085481196641922	0.5983626842498779
-0.10846644639968872	0.598004937171936
-0.10816632211208344	0.5977997779846191
