# Date: 25/06/2015-19:04:07
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.1277722716331482	0.6277773380279541
-0.12762106955051422	0.627649188041687
-0.12736351788043976	0.6273927688598633
-0.12712067365646362	0.6272521018981934
-0.1269155889749527	0.6270096302032471
-0.1268555223941803	0.6267722845077515
-0.12677544355392456	0.6264443397521973
-0.12647832930088043	0.6263415813446045
-0.12626338005065918	0.62618088722229
-0.12610064446926117	0.6259666681289673
-0.12601664662361145	0.6257938742637634
-0.12585721909999847	0.6256203055381775
-0.12564244866371155	0.6254482865333557
-0.12556612491607666	0.6251831650733948
-0.1253146082162857	0.6249454021453857
-0.1251370757818222	0.624793529510498
-0.12504194676876068	0.6245782971382141
-0.12474972754716873	0.6243793368339539
-0.12486272305250168	0.6240761876106262
-0.12456230819225311	0.6239179372787476
-0.12439948320388794	0.623620331287384
-0.12420955300331116	0.6234821081161499
-0.12413379549980164	0.6232921481132507
-0.12398803234100342	0.6230283379554749
-0.12372428178787231	0.6228397488594055
-0.12345610558986664	0.6227166056632996
-0.1234097108244896	0.6224566698074341
-0.12326294928789139	0.6221309900283813
-0.12307244539260864	0.6219685673713684
-0.12297479808330536	0.6217488646507263
-0.12302402406930923	0.6214920878410339
-0.12267975509166718	0.6213358044624329
-0.12255967408418655	0.6210440993309021
-0.12228403985500336	0.620920717716217
-0.12213753163814545	0.6206921339035034
-0.12213065475225449	0.6203922629356384
-0.1219688132405281	0.6203188896179199
-0.12159261852502823	0.620054304599762
-0.12161797285079956	0.6197707653045654
-0.12145568430423737	0.6195988655090332
-0.12123913317918777	0.6193054914474487
-0.12101318687200546	0.6191934943199158
-0.12088984996080399	0.6189925670623779
-0.120674729347229	0.61874920129776
-0.12048596143722534	0.618522584438324
-0.12046681344509125	0.618331789970398
-0.12032246589660645	0.6180924773216248
-0.12037920206785202	0.6177291870117188
-0.12012486904859543	0.6176177263259888
-0.11991158127784729	0.6173179149627686
-0.11974553763866425	0.6171064376831055
-0.11966723203659058	0.6169230341911316
-0.11966288834810257	0.6165950894355774
-0.1193198636174202	0.6164756417274475
-0.11912555992603302	0.6162729263305664
-0.11902579665184021	0.6159477233886719
-0.11868689954280853	0.6158227920532227
-0.11860345304012299	0.6155713796615601
-0.1185796856880188	0.6153420805931091
-0.11846157908439636	0.6151043176651001
-0.11825020611286163	0.6148173213005066
-0.11814278364181519	0.6146765947341919
-0.11794596910476685	0.6144735813140869
-0.11771712452173233	0.6141629219055176
-0.11756954342126846	0.6140048503875732
-0.11734719574451447	0.6137593984603882
-0.11720240116119385	0.6135103106498718
-0.11702142655849457	0.6133534908294678
-0.1169438511133194	0.6132109761238098
-0.11682528257369995	0.6129653453826904
-0.11661773175001144	0.6126520037651062
-0.11658525466918945	0.6124045848846436
-0.1164259985089302	0.6121428608894348
-0.11622334271669388	0.6119514107704163
-0.11597069352865219	0.6117581129074097
-0.11588665097951889	0.6114403009414673
-0.1158168613910675	0.6111938953399658
-0.11560375243425369	0.6110528707504272
-0.11541422456502914	0.61085045337677
-0.11530212312936783	0.6105566620826721
-0.11515039205551147	0.6104316115379333
-0.11509333550930023	0.610118567943573
-0.11482694745063782	0.6099035143852234
-0.11487135291099548	0.6096322536468506
-0.11460654437541962	0.609390139579773
-0.11445194482803345	0.6091862320899963
-0.11425559967756271	0.6089038252830505
-0.11425869166851044	0.6087228059768677
-0.11403905600309372	0.6084902286529541
-0.11386352777481079	0.6082488894462585
-0.11373702436685562	0.6080504059791565
-0.1134006604552269	0.6077962517738342
-0.11332741379737854	0.6076710224151611
-0.11324861645698547	0.607256293296814
-0.11305233836174011	0.6070650815963745
-0.11297198385000229	0.6068031787872314
-0.11280900985002518	0.6065528392791748
-0.11271846294403076	0.6063452959060669
-0.11253887414932251	0.6061627864837646
-0.11239094287157059	0.6060150861740112
-0.11229632049798965	0.6056017875671387
-0.1120031476020813	0.6054589152336121
-0.11194683611392975	0.6052720546722412
-0.11181170493364334	0.605012059211731
-0.11166962236166	0.604736864566803
-0.11147066205739975	0.604535698890686
-0.1113073080778122	0.6042455434799194
-0.11121035367250443	0.6040012836456299
-0.11101832985877991	0.6037689447402954
-0.11091967672109604	0.6035164594650269
-0.1107037141919136	0.6033167243003845
-0.11069095879793167	0.6030746698379517
-0.11053010076284409	0.6027791500091553
-0.11033020913600922	0.6025749444961548
-0.11014728248119354	0.6023739576339722
-0.11004994064569473	0.602102518081665
-0.10983413457870483	0.6018741130828857
-0.10984525084495544	0.6015708446502686
-0.10968870669603348	0.6013581156730652
-0.1094784215092659	0.6011372208595276
-0.10936468839645386	0.600917637348175
-0.1092047393321991	0.6006565093994141
-0.10918129235506058	0.6003507971763611
-0.10892466455698013	0.6001299023628235
-0.1087455078959465	0.5998181700706482
-0.108757883310318	0.5996643900871277
-0.10859019309282303	0.5993298888206482
-0.10830794274806976	0.5991430878639221
-0.10818865150213242	0.5989265441894531
-0.10815726965665817	0.5986195802688599
-0.10800378769636154	0.5983714461326599
-0.1078081801533699	0.5981061458587646
-0.10771903395652771	0.5978888869285583
-0.10757642984390259	0.5975794196128845
-0.10742946714162827	0.5974267721176147
-0.10728157311677933	0.5970991253852844
-0.1072227731347084	0.5968509912490845
-0.1069897711277008	0.5965981483459473
-0.10686316341161728	0.5963805317878723
-0.10658518970012665	0.5962218642234802
-0.10653358697891235	0.595855176448822
-0.10645107924938202	0.5956647396087646
-0.10629458725452423	0.5954263806343079
-0.10609006136655807	0.5952004790306091
-0.10597939044237137	0.5950509309768677
