# Date: 25/06/2015-19:03:50
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.12775596976280212	0.628186047077179
-0.12754882872104645	0.628064751625061
-0.12742315232753754	0.627758264541626
-0.12722429633140564	0.6276379227638245
-0.1267748922109604	0.6274629831314087
-0.1267583817243576	0.627206027507782
-0.126585453748703	0.6269113421440125
-0.12634044885635376	0.6268157362937927
-0.1261783391237259	0.6265928745269775
-0.12611505389213562	0.626377522945404
-0.12603729963302612	0.6262052059173584
-0.12573042511940002	0.6260833144187927
-0.12544718384742737	0.6259180307388306
-0.12554864585399628	0.6256209015846252
-0.12541241943836212	0.6253089904785156
-0.1251567304134369	0.6251603960990906
-0.12510742247104645	0.6249657869338989
-0.12485144287347794	0.6247369050979614
-0.12478215992450714	0.6244843602180481
-0.12447267770767212	0.6243636608123779
-0.12444636225700378	0.6239920258522034
-0.12420032918453217	0.6239028573036194
-0.12410208582878113	0.6237037777900696
-0.12381596863269806	0.6235194802284241
-0.12360967695713043	0.6232941150665283
-0.12342600524425507	0.6231485605239868
-0.12342895567417145	0.6228633522987366
-0.12328924983739853	0.6225374937057495
-0.12312024086713791	0.6223421692848206
-0.12299923598766327	0.6221355199813843
-0.1230434700846672	0.6218805313110352
-0.12274667620658875	0.6217107772827148
-0.12270846217870712	0.6213818192481995
-0.12234491109848022	0.6212909817695618
-0.12222887575626373	0.6210354566574097
-0.1220586746931076	0.6208057999610901
-0.12190139293670654	0.6207766532897949
-0.12152121961116791	0.6204724311828613
-0.1215972900390625	0.6201737523078918
-0.12140756100416183	0.6199954152107239
-0.12120293080806732	0.6197107434272766
-0.12098295241594315	0.6195894479751587
-0.1209113597869873	0.6193732619285583
-0.12078476697206497	0.6190850734710693
-0.12070953845977783	0.6188274025917053
-0.12049856781959534	0.6187107563018799
-0.12031609565019608	0.6184918880462646
-0.12016436457633972	0.6181886792182922
-0.11996622383594513	0.6180873513221741
-0.11987067759037018	0.6177345514297485
-0.11965024471282959	0.6175298690795898
-0.11961596459150314	0.6173523664474487
-0.11956900358200073	0.6170376539230347
-0.1191883459687233	0.6169191598892212
-0.11896467208862305	0.616732120513916
-0.11900398880243301	0.6163672208786011
-0.11873499304056168	0.6162663102149963
-0.11855233460664749	0.61601322889328
-0.1185421571135521	0.6157705187797546
-0.11838680505752563	0.6155300140380859
-0.11820901930332184	0.6152522563934326
-0.11821430921554565	0.6150532960891724
-0.11788321286439896	0.6149128079414368
-0.11772119253873825	0.6145685911178589
-0.11748961359262466	0.6144427061080933
-0.11731872707605362	0.6141716837882996
-0.11712709069252014	0.6139598488807678
-0.11708463728427887	0.6137466430664062
-0.11697595566511154	0.6135632991790771
-0.11681243032217026	0.6133721470832825
-0.1165543794631958	0.6131719946861267
-0.11648012697696686	0.6129158735275269
-0.11631431430578232	0.6126756072044373
-0.11625920981168747	0.612397313117981
-0.11586713045835495	0.6122548580169678
-0.1158466786146164	0.6119052171707153
-0.11561869829893112	0.611724317073822
-0.11545965075492859	0.6115285158157349
-0.11529308557510376	0.6113476753234863
-0.11521443724632263	0.6110785007476807
-0.11508570611476898	0.6109064221382141
-0.11500901728868484	0.610618531703949
-0.11484114825725555	0.6103708148002625
-0.1147690862417221	0.6101275682449341
-0.1145453155040741	0.6098809242248535
-0.11442307382822037	0.6096516251564026
-0.11403535306453705	0.6094623804092407
-0.11405234038829803	0.6092816591262817
-0.11379072070121765	0.609025776386261
-0.1136731207370758	0.6087791323661804
-0.1135609894990921	0.6085659265518188
-0.11331277340650558	0.6083120107650757
-0.11322346329689026	0.6081510782241821
-0.11310401558876038	0.6077700257301331
-0.1129845678806305	0.607589602470398
-0.11287901550531387	0.6073215007781982
-0.11276090145111084	0.6070320010185242
-0.11280739307403564	0.6068047285079956
-0.1124361976981163	0.6066387891769409
-0.1123414933681488	0.6064801216125488
-0.11222992837429047	0.6060997843742371
-0.11206571757793427	0.6058861613273621
-0.11204484105110168	0.6056643724441528
-0.11180560290813446	0.6054763197898865
-0.11168736964464188	0.6051896810531616
-0.11140520125627518	0.604999303817749
-0.11127366125583649	0.6047147512435913
-0.11111553013324738	0.6045065522193909
-0.11085575819015503	0.6042690277099609
-0.11086401343345642	0.6039978861808777
-0.11058807373046875	0.6038326621055603
-0.11056959629058838	0.6035407185554504
-0.11044636368751526	0.603259801864624
-0.11032287031412125	0.6030376553535461
-0.11020126193761826	0.6027833223342896
-0.10992102324962616	0.602611780166626
-0.10974537581205368	0.602384090423584
-0.1096116155385971	0.6020929217338562
-0.10953789949417114	0.6018680930137634
-0.10931181907653809	0.6016050577163696
-0.10919148474931717	0.6014049649238586
-0.10910025984048843	0.6011292338371277
-0.10898933559656143	0.600859522819519
-0.10884501785039902	0.6006159782409668
-0.1085871085524559	0.6003096103668213
-0.10866688936948776	0.6001176238059998
-0.10861113667488098	0.5997706651687622
-0.10835310071706772	0.5995702147483826
-0.1081894040107727	0.5993627309799194
-0.10808911174535751	0.5991097092628479
-0.10800161957740784	0.5988538861274719
-0.10781203210353851	0.5985358357429504
-0.10768862813711166	0.5983418226242065
-0.10760855674743652	0.598057746887207
-0.1072884052991867	0.5979315638542175
-0.10720406472682953	0.5975680947303772
-0.10712939500808716	0.5973437428474426
-0.10685770958662033	0.5970557928085327
-0.10681572556495667	0.5968319177627563
-0.10654408484697342	0.5966927409172058
-0.10643957555294037	0.5963191390037537
-0.10621568560600281	0.5961683392524719
-0.10611601918935776	0.5959711074829102
-0.10602843761444092	0.5956555008888245
-0.10584139823913574	0.5955414175987244
-0.10582210123538971	0.5950887799263
-0.10561902821063995	0.5948290228843689
-0.10541429370641708	0.5945324897766113
-0.10532733052968979	0.5944099426269531
-0.10529106110334396	0.594088077545166
-0.10505238175392151	0.5938230156898499
-0.10487890243530273	0.5936506390571594
-0.10478854179382324	0.5933526158332825
-0.10464675724506378	0.5930596590042114
-0.10452728718519211	0.5928277373313904
-0.10444426536560059	0.5924764275550842
