# Date: 25/06/2015-19:07:39
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.12738528847694397	0.6264134645462036
-0.12719175219535828	0.6262896656990051
-0.12700967490673065	0.6260525584220886
-0.12686534225940704	0.6258735656738281
-0.12649911642074585	0.6256478428840637
-0.1262805163860321	0.6254937648773193
-0.1261672079563141	0.6252233386039734
-0.1260336935520172	0.6249998807907104
-0.1258726418018341	0.6248164176940918
-0.12572598457336426	0.6246476769447327
-0.12557484209537506	0.6244173645973206
-0.12541843950748444	0.6242620944976807
-0.1252337098121643	0.6241076588630676
-0.1251075267791748	0.623857319355011
-0.12489039450883865	0.6235572695732117
-0.12476019561290741	0.6234282851219177
-0.12472201883792877	0.623176097869873
-0.12431606650352478	0.6230101585388184
-0.12432588636875153	0.6227226257324219
-0.12416239082813263	0.6225644946098328
-0.12407442927360535	0.6221810579299927
-0.12385426461696625	0.6221214532852173
-0.1236102283000946	0.6219682097434998
-0.12346700578927994	0.6217160224914551
-0.12327942997217178	0.6214443445205688
-0.12309948354959488	0.6213067770004272
-0.12299883365631104	0.6210790276527405
-0.12277695536613464	0.620764970779419
-0.12271202355623245	0.6205610632896423
-0.12253591418266296	0.6203857064247131
-0.1225624680519104	0.6201052069664001
-0.12237243354320526	0.6199076175689697
-0.12232809513807297	0.6196053624153137
-0.12202203273773193	0.6194465756416321
-0.12173764407634735	0.6193130612373352
-0.12161126732826233	0.6190390586853027
-0.12151075154542923	0.6188955903053284
-0.12118828296661377	0.6186984181404114
-0.12119293957948685	0.6184090375900269
-0.1209510862827301	0.6181787848472595
-0.12085526436567307	0.6178953647613525
-0.12059187889099121	0.6178149580955505
-0.12053707242012024	0.6175668239593506
-0.12046580016613007	0.6172476410865784
-0.12032236158847809	0.617033064365387
-0.12021467089653015	0.6168727874755859
-0.11991623789072037	0.6166819334030151
-0.11988234519958496	0.6163583993911743
-0.11976510286331177	0.6162005662918091
-0.11956390738487244	0.6158874034881592
-0.11933780461549759	0.6156860589981079
-0.11924993246793747	0.6155223250389099
-0.11919894814491272	0.615196704864502
-0.11881479620933533	0.6150805950164795
-0.11871994286775589	0.614856481552124
-0.11871709674596786	0.6144837737083435
-0.11846472322940826	0.6143579483032227
-0.11840973049402237	0.6141200661659241
-0.11818751692771912	0.6139304637908936
-0.11797355115413666	0.613690972328186
-0.11778759211301804	0.613433301448822
-0.11779138445854187	0.6132485866546631
-0.11751826852560043	0.613070547580719
-0.11718469858169556	0.6128098368644714
-0.11705198138952255	0.6126044392585754
-0.11692839115858078	0.612295389175415
-0.11672936379909515	0.6121131777763367
-0.11664004623889923	0.6119185090065002
-0.11652339994907379	0.6117032170295715
-0.1163899227976799	0.6115515828132629
-0.11617619544267654	0.6112308502197266
-0.11609704792499542	0.6109817028045654
-0.11606424301862717	0.6106967926025391
-0.11597299575805664	0.610444188117981
-0.11569561064243317	0.6102349758148193
-0.11557208746671677	0.6099611520767212
-0.11549360305070877	0.6097555160522461
-0.11529967933893204	0.6095348000526428
-0.11512444168329239	0.6093481183052063
-0.11500786989927292	0.6090869903564453
-0.11484547704458237	0.6088877320289612
-0.11466813832521439	0.6086525917053223
-0.11441810429096222	0.6084665656089783
-0.11430070549249649	0.608224630355835
-0.11422490328550339	0.6078853011131287
-0.11414036154747009	0.6076979041099548
-0.11395638436079025	0.6073975563049316
-0.11384902149438858	0.6072230935096741
-0.11369726806879044	0.6069881916046143
-0.11357107758522034	0.6066937446594238
-0.11341403424739838	0.6065121293067932
-0.11317334324121475	0.6062943935394287
-0.11302705109119415	0.6061585545539856
-0.1128275990486145	0.6057817339897156
-0.1126575693488121	0.6056193113327026
-0.11242605745792389	0.6054002046585083
-0.11246424913406372	0.6050299406051636
-0.11246824264526367	0.604823112487793
-0.11232422292232513	0.6046289205551147
-0.11198501288890839	0.6044878959655762
-0.11189788579940796	0.6041231155395508
-0.11176296323537827	0.6039190888404846
-0.11167490482330322	0.6037189364433289
-0.11143260449171066	0.6035022139549255
-0.11129134893417358	0.6032499670982361
-0.11107891798019409	0.6030172109603882
-0.11090447008609772	0.6026994585990906
-0.11077830195426941	0.6024917960166931
-0.11064445227384567	0.6022082567214966
-0.1106172725558281	0.6019554138183594
-0.11055389791727066	0.6017519235610962
-0.1102314367890358	0.6015509963035583
-0.11002171039581299	0.6012663245201111
-0.11006108671426773	0.6010138392448425
-0.10998349636793137	0.6007654070854187
-0.1098129078745842	0.6005070209503174
-0.10958175361156464	0.6002987623214722
-0.10948070138692856	0.6000158786773682
-0.10930037498474121	0.5998207330703735
-0.10918592661619186	0.5995399355888367
-0.1091025099158287	0.5992943048477173
-0.10888572037220001	0.5990655422210693
-0.10881850868463516	0.5988146066665649
-0.10849443078041077	0.598602294921875
-0.1082235649228096	0.5982903838157654
-0.1084592193365097	0.5980690717697144
-0.10830754041671753	0.5977553725242615
-0.10810337960720062	0.5975099205970764
-0.10782934725284576	0.5973414182662964
-0.10770907998085022	0.597083330154419
-0.10773885250091553	0.5967617034912109
-0.1075969785451889	0.5964595079421997
-0.10753558576107025	0.5962483882904053
-0.10737258195877075	0.5959781408309937
-0.10709201544523239	0.595815896987915
-0.10698293894529343	0.5954998731613159
-0.10677953064441681	0.5952715277671814
-0.10655396431684494	0.5950018763542175
-0.1064964309334755	0.5948113799095154
-0.10636896640062332	0.5945755243301392
-0.10608147829771042	0.5942479968070984
-0.10608458518981934	0.5940484404563904
-0.10604991018772125	0.5937703847885132
-0.10594013333320618	0.5935065150260925
-0.10580235719680786	0.5933705568313599
-0.10571837425231934	0.5929633378982544
-0.10546224564313889	0.5927367210388184
-0.10523529350757599	0.5924547910690308
-0.10509058088064194	0.5922693014144897
-0.1051325649023056	0.5919539928436279
-0.10489387065172195	0.5916860103607178
-0.1047915518283844	0.5914629697799683
-0.10450752824544907	0.5912425518035889
-0.10438697040081024	0.5909427404403687
-0.10431614518165588	0.5906863808631897
-0.10427100956439972	0.5903176069259644
-0.10420706868171692	0.5901176333427429
-0.10398668050765991	0.5898388624191284
-0.10380411148071289	0.5896788835525513
-0.10380086302757263	0.5894007682800293
-0.103636734187603	0.5890972018241882
-0.10346139967441559	0.5888206958770752
-0.10335637629032135	0.5885062217712402
-0.10321533679962158	0.5883457064628601
-0.10298492014408112	0.588085949420929
-0.10285450518131256	0.5878053307533264
-0.10269731283187866	0.5875630974769592
-0.10259521752595901	0.5873637199401855
-0.10243713855743408	0.5870264172554016
-0.10226723551750183	0.5868633985519409
-0.10205110162496567	0.5864959955215454
-0.10217417776584625	0.5861828327178955
-0.1020292341709137	0.5859397053718567
-0.10196061432361603	0.5856605768203735
-0.10168083012104034	0.5854949951171875
-0.10158788412809372	0.5851266980171204
-0.10134265571832657	0.5849076509475708
-0.10132423043251038	0.5846271514892578
-0.10122088342905045	0.5843462944030762
-0.10106245428323746	0.584115207195282
-0.10077668726444244	0.5838680267333984
-0.10071810334920883	0.583591103553772
-0.10064296424388885	0.5833221077919006
-0.10053106397390366	0.583035409450531
-0.10045623779296875	0.5827805995941162
