# Date: 25/06/2015-19:06:17
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.12761354446411133	0.6266898512840271
-0.12745091319084167	0.6265175342559814
-0.12728269398212433	0.6262361407279968
-0.12704934179782867	0.626106858253479
-0.12668311595916748	0.6259020566940308
-0.12661458551883698	0.6257017254829407
-0.12641862034797668	0.6254569292068481
-0.12615716457366943	0.6253202557563782
-0.1260419338941574	0.6250656247138977
-0.12591364979743958	0.6249037384986877
-0.12580923736095428	0.6246867775917053
-0.1254791021347046	0.624547004699707
-0.12532202899456024	0.6243622899055481
-0.12536364793777466	0.6240895390510559
-0.12524569034576416	0.6237907409667969
-0.12499654293060303	0.6236392855644226
-0.1250281035900116	0.6234110593795776
-0.12472454458475113	0.6232014894485474
-0.12470303475856781	0.6229323148727417
-0.12438768148422241	0.6228406429290771
-0.12420134246349335	0.6224705576896667
-0.12403640151023865	0.6223649382591248
-0.12391006946563721	0.6221634149551392
-0.12366817891597748	0.6219675540924072
-0.12351129949092865	0.6217143535614014
-0.12336614727973938	0.6215658187866211
-0.12344169616699219	0.6212818622589111
-0.12318064272403717	0.6210025548934937
-0.12301480770111084	0.620829164981842
-0.12278260290622711	0.6206696033477783
-0.12274497002363205	0.6204017400741577
-0.12239346653223038	0.6202614903450012
-0.12226874381303787	0.6199554800987244
-0.12199614197015762	0.6198275685310364
-0.1218588724732399	0.6195871233940125
-0.12180844694375992	0.6193265318870544
-0.12173356860876083	0.6191867589950562
-0.12145454436540604	0.6189389824867249
-0.12146436423063278	0.6186355948448181
-0.12126016616821289	0.6184404492378235
-0.12107240408658981	0.6181915998458862
-0.12080405652523041	0.6180821657180786
-0.12080387771129608	0.6178194880485535
-0.1206112653017044	0.6175740361213684
-0.12041985988616943	0.6173504590988159
-0.12028121948242188	0.617197573184967
-0.12002543359994888	0.6169847846031189
-0.11997876316308975	0.6166826486587524
-0.11971747875213623	0.6165836453437805
-0.1196005642414093	0.6162502765655518
-0.11950604617595673	0.6160102486610413
-0.11942677199840546	0.615805983543396
-0.11920458823442459	0.6155491471290588
-0.11894796788692474	0.6154201626777649
-0.11887399107217789	0.6151657104492188
-0.11898361891508102	0.6147311329841614
-0.11867761611938477	0.6146610975265503
-0.11860212683677673	0.6143921613693237
-0.1184646412730217	0.6142082810401917
-0.11829166859388351	0.6139755845069885
-0.1180935725569725	0.6136726140975952
-0.118041031062603	0.6135033965110779
-0.11782918870449066	0.613325297832489
-0.11756700277328491	0.6130242347717285
-0.11729500442743301	0.6128981113433838
-0.11724984645843506	0.6125637888908386
-0.11713384091854095	0.612343966960907
-0.11708351969718933	0.6121284365653992
-0.11693631112575531	0.6119483113288879
-0.11674146354198456	0.611785352230072
-0.11647151410579681	0.6114838123321533
-0.1163490042090416	0.6112794876098633
-0.11617273092269897	0.6109893321990967
-0.11599153280258179	0.6108226776123047
-0.11571234464645386	0.6105824708938599
-0.11566726863384247	0.6102776527404785
-0.11550173908472061	0.6101034283638
-0.11527610570192337	0.6099210977554321
-0.11518887430429459	0.6096788644790649
-0.11527066677808762	0.609387993812561
-0.1150151789188385	0.6092196106910706
-0.11490743607282639	0.608959436416626
-0.11472288519144058	0.6087482571601868
-0.11468151211738586	0.6084704399108887
-0.11434619128704071	0.6082374453544617
-0.11420832574367523	0.6080441474914551
-0.11404429376125336	0.6077673435211182
-0.1140560582280159	0.6075470447540283
-0.1138797402381897	0.6073203682899475
-0.11366009712219238	0.6070616245269775
-0.11361602693796158	0.6068600416183472
-0.11340393871068954	0.6065629720687866
-0.11322444677352905	0.6064854860305786
-0.11299329996109009	0.6060875654220581
-0.11282902210950851	0.6059325933456421
-0.1127648875117302	0.6056700348854065
-0.1127176433801651	0.6053200960159302
-0.11265984922647476	0.605150580406189
-0.11252246797084808	0.6049255132675171
-0.11230440437793732	0.6047600507736206
-0.11217305809259415	0.60440593957901
-0.11176306009292603	0.6042777299880981
