# Date: 25/06/2015-19:07:22
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.1274038404226303	0.6264817118644714
-0.12715525925159454	0.626365065574646
-0.12694968283176422	0.626090943813324
-0.1268477439880371	0.6259204745292664
-0.12658560276031494	0.625649631023407
-0.12639233469963074	0.6255373358726501
-0.1261434108018875	0.6252550482749939
-0.12595364451408386	0.6250960826873779
-0.12571103870868683	0.624910831451416
-0.12557783722877502	0.6247205138206482
-0.1254688799381256	0.6244921684265137
-0.12531687319278717	0.6243780851364136
-0.12524539232254028	0.6241011023521423
-0.12515170872211456	0.6238713264465332
-0.12497277557849884	0.623620331287384
-0.12473828345537186	0.6234403252601624
-0.12482655048370361	0.6231865286827087
-0.12448026239871979	0.6230048537254333
-0.12446102499961853	0.6227231621742249
-0.12417636811733246	0.6226106882095337
-0.12411777675151825	0.6222503781318665
-0.12385662645101547	0.622146487236023
-0.12360569834709167	0.6219838857650757
-0.1235128864645958	0.621726393699646
-0.12341545522212982	0.6214599609375
-0.1231335923075676	0.6213403344154358
-0.12315165996551514	0.6210604310035706
-0.12296036630868912	0.6207594871520996
-0.12291735410690308	0.6205397248268127
-0.12272876501083374	0.6203764081001282
-0.1225927397608757	0.620165228843689
-0.12223397940397263	0.6200083494186401
-0.12222731113433838	0.6197105050086975
-0.12190647423267365	0.6195555329322815
-0.1216985285282135	0.6193402409553528
-0.12161969393491745	0.6190893054008484
-0.12157361209392548	0.6189408302307129
-0.121237613260746	0.6187052130699158
-0.1211887076497078	0.6184614896774292
-0.12093541026115417	0.6182665824890137
-0.12089961022138596	0.6179104447364807
-0.1206439882516861	0.6178492903709412
-0.12058065086603165	0.6175957322120667
-0.12033811211585999	0.6173582673072815
-0.12017935514450073	0.6171240210533142
-0.12002654373645782	0.6169887185096741
-0.1198149099946022	0.61675626039505
-0.11975382268428802	0.6164451837539673
-0.11961016803979874	0.6163073778152466
-0.11936453729867935	0.6159844398498535
-0.11925388127565384	0.6157684922218323
-0.11911087483167648	0.6156250238418579
-0.11906445026397705	0.615289568901062
-0.11880562454462051	0.6151556372642517
-0.11872956156730652	0.61494380235672
-0.11874963343143463	0.6145384311676025
-0.11848145723342896	0.6144025921821594
-0.11844944208860397	0.6141543388366699
-0.1183672547340393	0.6139160394668579
-0.11810334771871567	0.6137033700942993
-0.11782200634479523	0.6134601831436157
-0.11781363934278488	0.6132896542549133
-0.11755881458520889	0.6131071448326111
-0.11728288233280182	0.6128019094467163
-0.11713220924139023	0.6126511693000793
-0.11711152642965317	0.6122716665267944
-0.11690546572208405	0.6121137738227844
-0.11681146174669266	0.6119325757026672
-0.11663536727428436	0.6117018461227417
-0.1165722981095314	0.6115037202835083
-0.11629678308963776	0.611268937587738
-0.11606182157993317	0.6110714077949524
-0.11585058271884918	0.6108188033103943
-0.11580512672662735	0.6105633974075317
-0.11554359644651413	0.6103662252426147
-0.1154196485877037	0.6100528836250305
-0.11530598253011703	0.6098567247390747
-0.11520128697156906	0.6096055507659912
-0.11504970490932465	0.6094018816947937
