# Date: 25/06/2015-19:03:02
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.12731875479221344	0.6284952759742737
-0.1271636188030243	0.6283673048019409
-0.12691573798656464	0.6280978918075562
-0.12667953968048096	0.6279618144035339
-0.12642663717269897	0.627711296081543
-0.1263432800769806	0.6275478601455688
-0.12620671093463898	0.627225399017334
-0.1259441375732422	0.6270982027053833
-0.1256689578294754	0.6269546747207642
-0.12560223042964935	0.6267302632331848
-0.12543293833732605	0.6265434622764587
-0.12520931661128998	0.6263998746871948
-0.12502257525920868	0.6262298822402954
-0.12485780566930771	0.6259967088699341
-0.12482162564992905	0.6256672143936157
-0.12466339021921158	0.6255028247833252
-0.12470638751983643	0.6252428889274597
-0.12442804127931595	0.6250401139259338
-0.12439831346273422	0.6247765421867371
-0.12404823303222656	0.6246727705001831
-0.12384435534477234	0.6243284940719604
-0.12369606643915176	0.6242265105247498
-0.12352818995714188	0.6240168809890747
-0.12349851429462433	0.6237694621086121
-0.12322168052196503	0.6235952377319336
-0.12299353629350662	0.6234495043754578
-0.12304092198610306	0.6231274008750916
-0.12286676466464996	0.6228302717208862
-0.12280828505754471	0.6226391792297363
-0.12248572707176208	0.6224911212921143
-0.12242061644792557	0.622295081615448
-0.12222260236740112	0.6220680475234985
-0.1220560297369957	0.6217880249023438
-0.12186360359191895	0.6216351389884949
-0.1217140257358551	0.6213736534118652
-0.12164419889450073	0.6211119890213013
-0.12140930444002151	0.6210772395133972
-0.12101130187511444	0.6208597421646118
-0.12098362296819687	0.6205307841300964
-0.12087973207235336	0.6203643679618835
-0.12085889279842377	0.6200259923934937
-0.12052638828754425	0.6199265718460083
-0.12042002379894257	0.6197503209114075
-0.12041128426790237	0.6193976402282715
-0.12016183882951736	0.6191797852516174
-0.12010418623685837	0.619027853012085
-0.11995816230773926	0.6187567710876465
-0.11998394131660461	0.6184256672859192
-0.11964739114046097	0.6183683276176453
-0.11938075721263885	0.6180863380432129
-0.11923304200172424	0.6178621053695679
-0.11913525313138962	0.6176878213882446
-0.11918281018733978	0.6173418164253235
-0.11871679872274399	0.6172483563423157
-0.11859068274497986	0.6170685887336731
-0.11855380237102509	0.6166939735412598
-0.118253193795681	0.6165556907653809
-0.11809064447879791	0.6163572072982788
-0.11807090044021606	0.6161248087882996
-0.11790474504232407	0.6158741116523743
-0.11766833811998367	0.6155844926834106
-0.11756985634565353	0.6154888868331909
-0.11745262891054153	0.6152462959289551
-0.11725767701864243	0.614890456199646
-0.11717808991670609	0.6147302985191345
-0.11688053607940674	0.6144776940345764
-0.11671348661184311	0.6143088340759277
-0.11670616269111633	0.6140603423118591
-0.11666420102119446	0.6138802170753479
-0.11642515659332275	0.6136661767959595
-0.11620485037565231	0.613412618637085
-0.11601626873016357	0.6131983399391174
-0.1158522367477417	0.612899899482727
-0.11564402282238007	0.6127340197563171
