# Date: 25/06/2015-19:04:23
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.127870574593544	0.6279696226119995
-0.12773017585277557	0.6278190016746521
-0.12748870253562927	0.6275496482849121
-0.12729361653327942	0.6274253129959106
-0.12708964943885803	0.627145528793335
-0.12692570686340332	0.6269619464874268
-0.12673699855804443	0.6266610622406006
-0.12651975452899933	0.6265838742256165
-0.12626418471336365	0.6263700723648071
-0.12614572048187256	0.6261633634567261
-0.1260712891817093	0.6259670257568359
-0.12585732340812683	0.625835657119751
-0.12560631334781647	0.6257017850875854
-0.12548328936100006	0.6254075169563293
-0.12526766955852509	0.6251614093780518
-0.1251044124364853	0.625013530254364
-0.12518446147441864	0.6247517466545105
-0.12481769919395447	0.6245273351669312
-0.12483086436986923	0.6243000626564026
-0.12458118051290512	0.6241520643234253
-0.1244477778673172	0.6238276362419128
-0.124344602227211	0.623688280582428
-0.1241629347205162	0.6234686374664307
-0.1240762323141098	0.623252272605896
-0.12371668219566345	0.6230743527412415
-0.12346550822257996	0.6229164600372314
-0.12345342338085175	0.6226547956466675
-0.12324836850166321	0.6223396062850952
-0.12321233004331589	0.622169554233551
-0.12300798296928406	0.621951162815094
-0.12299573421478271	0.6217262744903564
-0.1226806491613388	0.6215609312057495
-0.12262317538261414	0.6212228536605835
-0.12235471606254578	0.6210905909538269
-0.12217610329389572	0.6208847165107727
-0.12205620110034943	0.6206325888633728
-0.12187498807907104	0.6205348968505859
-0.12159645557403564	0.6203033328056335
-0.12154290080070496	0.6200039982795715
-0.12140422314405441	0.619817316532135
-0.12134545296430588	0.6194896697998047
-0.12116850167512894	0.6193517446517944
-0.12109033763408661	0.6191085577011108
-0.12090932577848434	0.6188547611236572
-0.12067240476608276	0.6186508536338806
-0.12066179513931274	0.618455171585083
-0.12037867307662964	0.6182663440704346
-0.12032612413167953	0.6179454922676086
-0.12012933194637299	0.6178238987922668
-0.11995494365692139	0.6175335645675659
-0.1197868287563324	0.6173004508018494
-0.11971330642700195	0.6170876026153564
-0.1196652427315712	0.6168269515037537
-0.11928042024374008	0.6166916489601135
-0.11909669637680054	0.6164820194244385
-0.11908293515443802	0.616129994392395
-0.1187538281083107	0.6160366535186768
-0.11875998973846436	0.6157584190368652
-0.11860822886228561	0.6155752539634705
-0.11847197264432907	0.6153315305709839
-0.11828723549842834	0.6150263547897339
-0.11820872128009796	0.6148468852043152
-0.11808128654956818	0.614635169506073
-0.11785635352134705	0.6143360137939453
-0.11765996366739273	0.6141870021820068
-0.11741065233945847	0.6139293313026428
-0.11728377640247345	0.6137276291847229
-0.11716312170028687	0.6135113835334778
-0.11709888279438019	0.6133432388305664
-0.11700502038002014	0.613111674785614
-0.11670517176389694	0.6128169894218445
-0.11661241203546524	0.6126011610031128
-0.11648594588041306	0.6123663783073425
-0.11632978916168213	0.6121280789375305
-0.11607767641544342	0.6119205951690674
-0.11595548689365387	0.611619234085083
-0.11580503731966019	0.6114276051521301
-0.11548716574907303	0.6112578511238098
-0.11531326174736023	0.6110742688179016
-0.115340456366539	0.6107807159423828
-0.11517952382564545	0.6105734705924988
-0.11519350856542587	0.610292911529541
-0.11499463021755219	0.6100615859031677
-0.11495620012283325	0.6098037958145142
-0.11473098397254944	0.6095561385154724
-0.1146024614572525	0.6093518137931824
-0.11430500447750092	0.6091172695159912
-0.11420530080795288	0.6089280247688293
-0.11405734717845917	0.6087179183959961
-0.11373129487037659	0.6084611415863037
-0.11366932839155197	0.6082666516304016
-0.11355306953191757	0.6080089807510376
-0.11340033262968063	0.607857882976532
-0.11338343471288681	0.6074226498603821
-0.11318168044090271	0.6072559356689453
-0.11301494389772415	0.6070178747177124
-0.11290882527828217	0.6067154407501221
-0.11283916234970093	0.6065464019775391
-0.11269698292016983	0.606347382068634
-0.11244933307170868	0.6061914563179016
-0.11227822303771973	0.6058246493339539
-0.11213292926549911	0.605642557144165
-0.11206573247909546	0.6054193377494812
-0.11195829510688782	0.6051735877990723
-0.11181239783763885	0.6049433350563049
-0.11163562536239624	0.6046913862228394
-0.11134674400091171	0.60443514585495
-0.1112556904554367	0.6042318940162659
-0.11109236627817154	0.6039393544197083
-0.11100113391876221	0.6036922931671143
-0.11092489957809448	0.6035193204879761
-0.1107749417424202	0.6032397747039795
-0.11052042245864868	0.602979838848114
-0.11042699217796326	0.6027688384056091
-0.11030180752277374	0.6025541424751282
-0.11021752655506134	0.6022440195083618
-0.10995548963546753	0.602064311504364
-0.10987136512994766	0.6017792820930481
-0.10965150594711304	0.6015454530715942
-0.10943565517663956	0.6013705134391785
-0.10944614559412003	0.6011104583740234
-0.10927462577819824	0.6008281707763672
-0.10925016552209854	0.6005590558052063
-0.10898251086473465	0.6003504991531372
-0.10874249786138535	0.6000118255615234
-0.10883285105228424	0.5998494625091553
-0.10870370268821716	0.5995131134986877
-0.10843095928430557	0.5993247628211975
-0.10814519226551056	0.5991327166557312
-0.1080908551812172	0.5988754034042358
-0.10787878185510635	0.5986390709877014
-0.1077144518494606	0.598345935344696
-0.10767495632171631	0.5981166958808899
-0.10753729939460754	0.5978259444236755
-0.10738122463226318	0.5976325273513794
-0.1073194146156311	0.5972664952278137
-0.10720189660787582	0.5970482230186462
-0.10703078657388687	0.5967795848846436
-0.10692693293094635	0.5965642929077148
-0.1068011075258255	0.5963758230209351
-0.10657038539648056	0.5960211753845215
-0.1064842939376831	0.5958348512649536
-0.10637167096138	0.5956518650054932
-0.1062014028429985	0.5953306555747986
-0.10613471269607544	0.5951840281486511
-0.10605481266975403	0.594773530960083
-0.10590703040361404	0.5945001840591431
-0.10558278858661652	0.5942349433898926
-0.10546675324440002	0.5941212773323059
-0.10543730109930038	0.5937917232513428
-0.10523547977209091	0.5935339331626892
-0.1051705852150917	0.5932889580726624
-0.10490072518587112	0.5930593609809875
-0.10474063456058502	0.5927881002426147
-0.10472042858600616	0.592505693435669
-0.10455285012722015	0.5921859741210938
-0.10448037087917328	0.5920009016990662
-0.10436750948429108	0.5916978716850281
-0.10417940467596054	0.5915088653564453
-0.10407260805368423	0.5912412405014038
-0.10389387607574463	0.5909829139709473
-0.10372618585824966	0.5906909108161926
-0.10364528745412827	0.5903560519218445
-0.10359956324100494	0.5901747941970825
-0.10336347669363022	0.5899456739425659
-0.10316996276378632	0.5896480083465576
-0.10306937992572784	0.5894331932067871
-0.10294865816831589	0.5892216563224792
-0.10284970700740814	0.5888409614562988
-0.10266716778278351	0.5887361764907837
-0.1025930717587471	0.5883321166038513
-0.1024327278137207	0.5880955457687378
-0.10234352201223373	0.5878118276596069
-0.10216359794139862	0.5876044631004333
-0.10191318392753601	0.5873991847038269
-0.10190786421298981	0.5870092511177063
-0.10175696760416031	0.5867944955825806
-0.1016172468662262	0.5865158438682556
-0.10160551220178604	0.5862128138542175
-0.1013890877366066	0.586012065410614
-0.10112760961055756	0.5857648849487305
-0.10110218822956085	0.5854191184043884
-0.10104215145111084	0.585178017616272
-0.10079263150691986	0.5849054455757141
-0.10079432278871536	0.5846846103668213
-0.1005905270576477	0.5844011306762695
-0.10037504881620407	0.5841835737228394
-0.1003674566745758	0.5838077068328857
-0.10006678849458694	0.5836924910545349
-0.1001179963350296	0.583351731300354
-0.09975584596395493	0.5830821990966797
-0.09985970705747604	0.5827810764312744
-0.09968866407871246	0.5825308561325073
-0.09949488937854767	0.5822890996932983
-0.09945526719093323	0.5819891691207886
-0.09932942688465118	0.581716775894165
-0.09910143166780472	0.5815306901931763
-0.0990334302186966	0.5811800360679626
-0.09894316643476486	0.5808571577072144
-0.09881007671356201	0.5805995464324951
-0.09871192276477814	0.5804072022438049
-0.09855194389820099	0.5800962448120117
-0.09829786419868469	0.5797948837280273
-0.09834983944892883	0.579563319683075
-0.0980861485004425	0.5792548656463623
-0.0980166420340538	0.5788798928260803
-0.09790411591529846	0.5786899328231812
-0.09769707173109055	0.5784645676612854
-0.0975818857550621	0.5781245827674866
-0.0975702702999115	0.5779280066490173
-0.09744581580162048	0.5775837898254395
-0.09727401286363602	0.5772693753242493
-0.09711875021457672	0.577065110206604
-0.09703254699707031	0.5767552852630615
-0.09671483933925629	0.5765433311462402
-0.09680724143981934	0.5762629508972168
-0.0966382846236229	0.5760077834129333
-0.0964864045381546	0.575727105140686
-0.09638115018606186	0.5753448605537415
-0.09621739387512207	0.5752103328704834
-0.09622961282730103	0.5748734474182129
-0.0960359051823616	0.574582040309906
-0.09587417542934418	0.5742892026901245
-0.09588487446308136	0.5739941596984863
-0.0956060141324997	0.5737333297729492
-0.09564320743083954	0.5734718441963196
-0.09521912783384323	0.5731997489929199
-0.09528282284736633	0.5728129744529724
-0.09515627473592758	0.5725156664848328
-0.09497455507516861	0.5723750591278076
-0.0948963388800621	0.5720834732055664
-0.09485147893428802	0.5717322826385498
-0.09471198916435242	0.5715008974075317
-0.09451568871736526	0.571199893951416
-0.09439925104379654	0.5709211826324463
-0.09425722062587738	0.57066410779953
-0.09411394596099854	0.5703698396682739
-0.09411286562681198	0.5700604915618896
-0.09390846639871597	0.5697996616363525
-0.09387126564979553	0.5695000886917114
-0.09375178068876266	0.5691978931427002
-0.09359459578990936	0.5689443349838257
-0.09347286075353622	0.5686988234519958
-0.09342613071203232	0.568368136882782
-0.09325900673866272	0.5680933594703674
-0.09310902655124664	0.567833423614502
-0.09294471889734268	0.567503809928894
-0.09291433542966843	0.5672065615653992
-0.0927417129278183	0.5669235587120056
-0.09269675612449646	0.5665838122367859
-0.09252513945102692	0.5664014220237732
-0.09237523376941681	0.5660682916641235
-0.09218718856573105	0.5657364130020142
-0.0921507179737091	0.5654526352882385
-0.09204450994729996	0.5651798248291016
-0.09199829399585724	0.564868152141571
-0.09186600148677826	0.5646177530288696
-0.09175911545753479	0.5643185377120972
-0.09167829155921936	0.5639899969100952
-0.09145386517047882	0.5638036727905273
-0.09142822027206421	0.5634161233901978
-0.09128497540950775	0.5631308555603027
-0.09110156446695328	0.5627756714820862
-0.09109611064195633	0.5625669360160828
-0.09093782305717468	0.5622195601463318
-0.09073662757873535	0.5619707107543945
-0.09080088883638382	0.5616896748542786
-0.09040574729442596	0.5613424777984619
-0.0904613807797432	0.561026394367218
-0.09046629816293716	0.5608036518096924
-0.09020806103944778	0.5605707764625549
-0.09010840207338333	0.5602521300315857
-0.09008316695690155	0.5598865747451782
-0.08994271606206894	0.5596458911895752
-0.08976104110479355	0.5592396259307861
-0.08974115550518036	0.5589917898178101
-0.08966118097305298	0.5587230920791626
-0.08938430994749069	0.5583817362785339
-0.08933806419372559	0.5580369234085083
-0.08913055807352066	0.5578994750976562
-0.08918694406747818	0.5574585199356079
-0.0890422835946083	0.5572065114974976
-0.08891364932060242	0.5569393634796143
-0.08886376023292542	0.5566685199737549
-0.08867968618869781	0.5563229322433472
-0.08869478106498718	0.5560098886489868
-0.08861549198627472	0.5557550191879272
-0.08837399631738663	0.5554190874099731
-0.08838865160942078	0.555087149143219
-0.08835801482200623	0.5548034310340881
-0.08812529593706131	0.5545472502708435
-0.08791420608758926	0.5542911291122437
