# Date: 25/06/2015-19:08:28
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.12707866728305817	0.626277506351471
-0.12686094641685486	0.6261528730392456
-0.12667864561080933	0.625840425491333
-0.12657426297664642	0.6256948709487915
-0.12626934051513672	0.6254103183746338
-0.12624065577983856	0.6252192258834839
-0.12601709365844727	0.6249849200248718
-0.12582293152809143	0.6248131990432739
-0.12562471628189087	0.6246166229248047
-0.12540926039218903	0.6244764924049377
-0.1253686100244522	0.6242440342903137
-0.12499728798866272	0.624161958694458
-0.12487059086561203	0.6239425539970398
-0.12467632442712784	0.6237294673919678
-0.12446516752243042	0.6234884262084961
-0.12435877323150635	0.6232802867889404
-0.12437476217746735	0.6230425238609314
-0.12410162389278412	0.6227924227714539
-0.12406228482723236	0.6225515007972717
-0.12383298575878143	0.622428834438324
-0.12382165342569351	0.6220307350158691
-0.12358838319778442	0.6219114661216736
-0.12350568175315857	0.6217100024223328
-0.12327248603105545	0.6214942932128906
-0.1230592206120491	0.6213030815124512
-0.1228560134768486	0.621152400970459
-0.12282923609018326	0.6208710074424744
-0.12266814708709717	0.6205434203147888
-0.12255418300628662	0.6203791499137878
-0.12239544838666916	0.6201558113098145
-0.12221680581569672	0.619968056678772
-0.12198083102703094	0.6197949647903442
-0.121905118227005	0.6194825768470764
-0.121554896235466	0.6193256378173828
-0.12154136598110199	0.61907958984375
-0.12145426869392395	0.6188338398933411
-0.12130354344844818	0.618694007396698
-0.12100383639335632	0.6184664368629456
-0.12096782773733139	0.6182129979133606
-0.12083883583545685	0.6179642677307129
-0.12063731253147125	0.617706835269928
-0.12044674903154373	0.6176088452339172
-0.12030141055583954	0.6173336505889893
-0.12013427168130875	0.6170972585678101
-0.11999669671058655	0.6168893575668335
-0.11983242630958557	0.616729199886322
-0.11966472864151001	0.6164859533309937
-0.11967914551496506	0.6161625385284424
-0.11939757317304611	0.6160566210746765
-0.11923255771398544	0.6157341003417969
-0.11896584182977676	0.6155624985694885
-0.1188601702451706	0.6153751611709595
-0.11869004368782043	0.6150928735733032
-0.11841690540313721	0.6149473190307617
-0.11821061372756958	0.6147756576538086
-0.11827148497104645	0.6143657565116882
-0.11794476211071014	0.6142669916152954
-0.11788157373666763	0.6140443682670593
-0.11786367744207382	0.6137706637382507
-0.11770361661911011	0.613543689250946
-0.11749958246946335	0.6132694482803345
-0.11746221780776978	0.6130613684654236
-0.1171739250421524	0.6129351258277893
-0.1170402318239212	0.612562894821167
-0.11681555211544037	0.6124320030212402
-0.11666226387023926	0.6121523380279541
-0.1166238933801651	0.6118855476379395
-0.11655072867870331	0.6116684079170227
-0.1164066269993782	0.6114768385887146
-0.11629829555749893	0.6112717986106873
-0.1160523071885109	0.6109987497329712
-0.11592021584510803	0.6107814908027649
-0.11577713489532471	0.6104934215545654
-0.11565930396318436	0.6102797985076904
-0.11537642031908035	0.6100873351097107
-0.11539573967456818	0.6097362041473389
-0.11509425938129425	0.6096060276031494
-0.11487862467765808	0.6094104051589966
-0.11473572254180908	0.6091898083686829
-0.11472439765930176	0.6088970899581909
-0.11455915868282318	0.608716607093811
-0.11442823708057404	0.6084491014480591
-0.114223912358284	0.608260452747345
-0.1141655296087265	0.6079937815666199
-0.11388441920280457	0.6077293753623962
-0.11379042267799377	0.607505202293396
-0.11357811093330383	0.6072349548339844
-0.1136685311794281	0.6070054769515991
-0.11343717575073242	0.6067959070205688
-0.11322323232889175	0.6065850257873535
-0.1131424680352211	0.6063563227653503
-0.11286485940217972	0.6060988306999207
-0.11274571716785431	0.6059808731079102
-0.11256442964076996	0.6055888533592224
-0.1123892292380333	0.6054141521453857
-0.11214526742696762	0.6052177548408508
-0.11211701482534409	0.6048873066902161
-0.11212660372257233	0.604660153388977
-0.1119394451379776	0.6044899821281433
-0.11180420219898224	0.6042898297309875
-0.11160209774971008	0.6039437651634216
-0.11138677597045898	0.603756308555603
-0.11146547645330429	0.6035224199295044
-0.11128485947847366	0.6032904386520386
-0.11120103299617767	0.6030075550079346
-0.11100903153419495	0.6027436256408691
-0.11082668602466583	0.6024676561355591
-0.1107213944196701	0.602242112159729
-0.11060281842947006	0.6019787788391113
-0.11044816672801971	0.6017481684684753
-0.11025464534759521	0.6016131639480591
-0.11016756296157837	0.6013087034225464
-0.10984504967927933	0.6010826826095581
-0.109759621322155	0.600830078125
-0.10964664816856384	0.6006349921226501
-0.10955744981765747	0.6003490090370178
-0.10943882912397385	0.6000971794128418
-0.10930341482162476	0.5998293161392212
-0.10920056700706482	0.5996096134185791
-0.1090540885925293	0.5993237495422363
-0.10892367362976074	0.5991103053092957
-0.10877227038145065	0.5988480448722839
-0.1086348220705986	0.5985838174819946
-0.10843305289745331	0.5983748435974121
-0.10805405676364899	0.5980565547943115
-0.10817477107048035	0.5979167819023132
-0.10803402960300446	0.5975726246833801
-0.10779859125614166	0.5973748564720154
-0.10765812546014786	0.5971192121505737
