# Date: 25/06/2015-19:04:39
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.12792593240737915	0.6280845403671265
-0.12772326171398163	0.6279476881027222
-0.1274186074733734	0.6277309060096741
-0.127323716878891	0.6275412440299988
-0.12719567120075226	0.6272508502006531
-0.1271359920501709	0.6270208358764648
-0.12683235108852386	0.626788318157196
-0.1264657974243164	0.626707136631012
-0.12641310691833496	0.6264694929122925
-0.1262667328119278	0.6262578964233398
-0.1261967420578003	0.6260332465171814
-0.12594392895698547	0.625938892364502
-0.12575653195381165	0.6257745623588562
-0.12569370865821838	0.6254935264587402
-0.12544000148773193	0.6252648830413818
-0.12522673606872559	0.6251042485237122
-0.12529894709587097	0.6248153448104858
-0.12502363324165344	0.6246142983436584
-0.12486770749092102	0.624426007270813
-0.12455575168132782	0.6242691278457642
-0.12448027729988098	0.6239238381385803
-0.12450344860553741	0.6237413883209229
-0.12436744570732117	0.6235116720199585
-0.12418163567781448	0.6233527660369873
-0.1239212304353714	0.6230860948562622
-0.12373560667037964	0.6229368448257446
-0.12360028922557831	0.6227489709854126
-0.12343357503414154	0.6224372386932373
-0.12330032885074615	0.6222319006919861
-0.12319730967283249	0.6220499873161316
-0.12310267984867096	0.6218435168266296
-0.1226755678653717	0.6217120885848999
-0.12268180400133133	0.6213452219963074
-0.12253601849079132	0.6211636662483215
-0.1224232167005539	0.620913565158844
-0.12218093127012253	0.6207177639007568
-0.1219489648938179	0.6206725239753723
-0.12162968516349792	0.6204203367233276
-0.12162020057439804	0.6201184988021851
-0.1214519813656807	0.619935929775238
-0.12133772671222687	0.6196122765541077
-0.12117455154657364	0.6194816827774048
-0.12110035121440887	0.619278073310852
-0.12091514468193054	0.6190332174301147
-0.12076384574174881	0.6187612414360046
-0.12082897126674652	0.6185440421104431
-0.12060584127902985	0.6183151602745056
-0.12042410671710968	0.6180524826049805
-0.120096854865551	0.617979884147644
-0.11991013586521149	0.6176932454109192
-0.11971136182546616	0.6174296140670776
-0.11966466158628464	0.6172877550125122
-0.1195995956659317	0.6169999241828918
-0.11922135204076767	0.6168051958084106
-0.11907979100942612	0.6166229248046875
-0.11905637383460999	0.6163321733474731
-0.11868127435445786	0.6161741614341736
-0.11875423043966293	0.6159211993217468
-0.11869753897190094	0.615693211555481
-0.11844547092914581	0.615463137626648
-0.1181509792804718	0.6151935458183289
-0.11821824312210083	0.614986002445221
-0.11825861036777496	0.6147212386131287
-0.11800113320350647	0.6143996715545654
