# Date: 25/06/2015-19:05:28
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.1278407871723175	0.6272172331809998
-0.12763671576976776	0.6270940899848938
-0.12748509645462036	0.6268136501312256
-0.12718354165554047	0.6266701221466064
-0.12695522606372833	0.6264216899871826
-0.12694129347801208	0.6262054443359375
-0.12675583362579346	0.6259323358535767
-0.12645117938518524	0.625827431678772
-0.12622657418251038	0.6256275177001953
-0.1261930912733078	0.6254159212112427
-0.1260991096496582	0.6251714825630188
-0.1258661448955536	0.6250622272491455
-0.12557870149612427	0.6249138116836548
-0.1255161464214325	0.6246342062950134
-0.12528106570243835	0.6244101524353027
-0.12511013448238373	0.6242612600326538
-0.1251363307237625	0.6240236759185791
-0.12492813915014267	0.6237516403198242
-0.12488194555044174	0.6234986782073975
-0.12457364797592163	0.6233714818954468
-0.12433590739965439	0.6230790615081787
-0.1243792474269867	0.62290358543396
-0.12432674318552017	0.6226421594619751
-0.12418099492788315	0.6224306225776672
-0.1238393634557724	0.6222612857818604
-0.12357476353645325	0.6221214532852173
-0.12364780157804489	0.6218565702438354
-0.12346285581588745	0.6215391755104065
-0.12328022718429565	0.6213496923446655
-0.12318717688322067	0.6211284399032593
-0.12306638062000275	0.6209409236907959
-0.12275654077529907	0.6207514405250549
-0.12257497757673264	0.6204771995544434
-0.12243654578924179	0.6203279495239258
-0.12237687408924103	0.6200180053710938
-0.12227154523134232	0.6197830438613892
-0.12198217958211899	0.6197648048400879
-0.12157803773880005	0.6195523738861084
-0.1215818002820015	0.6192644238471985
-0.12147681415081024	0.6190184354782104
-0.12128010392189026	0.6187670826911926
-0.1210058182477951	0.6186729073524475
-0.12082527577877045	0.6184415817260742
-0.12070423364639282	0.6182253360748291
-0.12044389545917511	0.6179566979408264
-0.12046346068382263	0.6177833080291748
-0.12037036567926407	0.6175174713134766
-0.12034787237644196	0.6171874403953552
-0.12007059156894684	0.617117166519165
-0.11978447437286377	0.616843581199646
-0.11971171200275421	0.6165465116500854
-0.1196107342839241	0.6163837313652039
-0.11954359710216522	0.6161292791366577
-0.11916887760162354	0.615959882736206
-0.11900746822357178	0.615740180015564
-0.11910372972488403	0.6154172420501709
-0.11878709495067596	0.6152608394622803
-0.11874619126319885	0.6149930357933044
-0.1187078058719635	0.614785373210907
-0.11843536049127579	0.6145907640457153
-0.11815162003040314	0.6143158674240112
-0.11806081235408783	0.614186704158783
-0.11799440532922745	0.6139354705810547
-0.11777143180370331	0.6135892868041992
-0.11755628883838654	0.6134876608848572
-0.11744948476552963	0.6131992936134338
-0.11728107184171677	0.6129540801048279
-0.11718551814556122	0.6127728223800659
-0.11709125339984894	0.6125778555870056
-0.11691251397132874	0.6123719811439514
-0.11667022109031677	0.6121284365653992
-0.11645081639289856	0.6119520664215088
-0.11632683128118515	0.6116093397140503
-0.11613474041223526	0.6114485263824463
-0.1160234734416008	0.6112236976623535
-0.1160539984703064	0.6108139157295227
-0.11581839621067047	0.6106835603713989
-0.11558610200881958	0.6105060577392578
-0.115367092192173	0.6103214025497437
-0.11539547145366669	0.6099853515625
-0.11524055898189545	0.6098235249519348
-0.11508031189441681	0.6095813512802124
-0.1149410605430603	0.6093378663063049
-0.11480094492435455	0.6090956330299377
-0.11460304260253906	0.6088433265686035
-0.11449834704399109	0.6086063981056213
-0.11437167972326279	0.6083354949951172
-0.11441563814878464	0.6080939173698425
-0.11422033607959747	0.607856273651123
-0.11399194598197937	0.6076316237449646
-0.11375975608825684	0.6074839234352112
-0.11371995508670807	0.6071421504020691
-0.11361566185951233	0.6070032715797424
-0.11346016824245453	0.6066123843193054
-0.11326798051595688	0.6064576506614685
-0.11302630603313446	0.6062679290771484
-0.1129206120967865	0.6059590578079224
-0.11279122531414032	0.6057772636413574
-0.11267106235027313	0.6055783629417419
-0.11249162256717682	0.6053732633590698
-0.1123550534248352	0.6050416231155396
-0.11210773885250092	0.604872465133667
-0.11204758286476135	0.6046623587608337
-0.11197514832019806	0.6043694019317627
-0.11189116537570953	0.6040846109390259
-0.11173874139785767	0.6038795113563538
-0.11146356165409088	0.6035823822021484
-0.11126375198364258	0.6034193634986877
-0.11116477102041245	0.6031214594841003
-0.11110027134418488	0.602876603603363
-0.11094802618026733	0.6026822924613953
-0.1108115091919899	0.6023990511894226
