# Date: 25/06/2015-19:07:55
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.12731854617595673	0.6263642907142639
-0.12701550126075745	0.6263061761856079
-0.12689921259880066	0.6260132193565369
-0.12689417600631714	0.6257598400115967
-0.1265917867422104	0.6255159378051758
-0.12641486525535583	0.6253368258476257
-0.12613995373249054	0.625119686126709
-0.12608997523784637	0.6249146461486816
-0.12600693106651306	0.62465900182724
-0.12587477266788483	0.6244997382164001
-0.12568399310112	0.624309778213501
-0.12541651725769043	0.6241875886917114
-0.12523296475410461	0.6240188479423523
-0.12491516023874283	0.6238585114479065
-0.12475807219743729	0.6235764622688293
-0.12460066378116608	0.623361349105835
-0.12462105602025986	0.623162567615509
-0.12436684966087341	0.6229105591773987
-0.12421422451734543	0.6227000951766968
-0.12413004040718079	0.6224919557571411
-0.12410687655210495	0.6221143007278442
-0.12388822436332703	0.6220138669013977
-0.12365179508924484	0.6218425631523132
-0.12332456558942795	0.6216607689857483
-0.12321384996175766	0.6213949918746948
-0.12304866313934326	0.6212474703788757
-0.12294259667396545	0.6210212707519531
-0.12287027388811111	0.6206610798835754
-0.12274302542209625	0.6204808950424194
-0.12258763611316681	0.6203044652938843
-0.12238848209381104	0.6200942993164062
-0.12223419547080994	0.6198471188545227
-0.12230601906776428	0.6195127964019775
-0.12204769998788834	0.6193610429763794
-0.12177450209856033	0.619167685508728
-0.1215750053524971	0.6189912557601929
-0.12155504524707794	0.6188190579414368
-0.12117202579975128	0.6185997724533081
-0.1210956946015358	0.6183328628540039
-0.12100997567176819	0.6180868148803711
-0.12084260582923889	0.6178045272827148
-0.1206534281373024	0.6176968216896057
-0.12040920555591583	0.6174965500831604
-0.12027008086442947	0.6172252297401428
-0.12025357782840729	0.6169447302818298
-0.12018436193466187	0.6167888045310974
-0.11992449313402176	0.6165812611579895
-0.11978571116924286	0.6162644624710083
-0.11965420097112656	0.6161413192749023
-0.11949887871742249	0.6158254146575928
-0.11931691318750381	0.6155878305435181
-0.11915737390518188	0.6154536604881287
-0.11907555907964706	0.6151465177536011
-0.11882463842630386	0.6150118708610535
-0.11854743957519531	0.6148287653923035
-0.11854664236307144	0.6144583225250244
-0.11830801516771317	0.6143054366111755
-0.11820857971906662	0.6141021847724915
-0.11816693842411041	0.6138517260551453
-0.11786387115716934	0.6136613488197327
-0.11779623478651047	0.6133342385292053
-0.11787170171737671	0.6131206154823303
-0.11764177680015564	0.6129237413406372
-0.11738461256027222	0.6126332879066467
-0.11706410348415375	0.612502932548523
-0.11694410443305969	0.6122318506240845
-0.11668002605438232	0.6120473146438599
-0.11654449999332428	0.6118633151054382
-0.1165536493062973	0.6116229295730591
-0.11635368317365646	0.6114615201950073
-0.11617796123027802	0.6111392974853516
-0.11591078341007233	0.6109649538993835
-0.11590664833784103	0.6106332540512085
-0.115892194211483	0.6103487014770508
-0.11566850543022156	0.6101758480072021
-0.11554951965808868	0.6098847985267639
-0.11525312066078186	0.6096920371055603
-0.11508284509181976	0.6095399260520935
-0.1149299368262291	0.6093255281448364
-0.11484067142009735	0.6090313196182251
-0.11470380425453186	0.6088606119155884
-0.11457925289869308	0.6085928678512573
-0.11437784880399704	0.6083722114562988
-0.11419922113418579	0.6081739068031311
-0.11412575840950012	0.6078481078147888
-0.11396241188049316	0.6076309680938721
-0.11375825852155685	0.607355535030365
-0.1136704534292221	0.6072164177894592
-0.1134648472070694	0.6069837212562561
-0.11330573260784149	0.6066787838935852
-0.11333194375038147	0.606468141078949
-0.11313823610544205	0.6061939001083374
-0.11304697394371033	0.6060399413108826
-0.11288432031869888	0.605645477771759
-0.11274036020040512	0.6054779291152954
-0.11239977926015854	0.6052893400192261
-0.11246072500944138	0.6049487590789795
