# Date: 25/06/2015-19:04:56
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.12793579697608948	0.6278829574584961
-0.12774407863616943	0.6277452707290649
-0.12756016850471497	0.6274855136871338
-0.12747791409492493	0.6272996664047241
-0.12709864974021912	0.6270917654037476
-0.12695671617984772	0.6268925666809082
-0.1267295479774475	0.6266500949859619
-0.12652796506881714	0.62652587890625
-0.12649628520011902	0.6262618899345398
-0.12634702026844025	0.6260493397712708
-0.1262463629245758	0.6258726119995117
-0.1258711963891983	0.625786542892456
-0.1257101446390152	0.6255786418914795
-0.12567950785160065	0.6253232955932617
-0.12547780573368073	0.6250512003898621
-0.12528488039970398	0.6249080896377563
-0.12514154613018036	0.6246969699859619
-0.12485431134700775	0.6244653463363647
-0.12483985722064972	0.6242008209228516
-0.12465203553438187	0.6240860819816589
-0.12465622276067734	0.6236934065818787
-0.12446124851703644	0.6235597729682922
-0.12430842965841293	0.6233793497085571
-0.12406010180711746	0.623205840587616
-0.1237817034125328	0.6229506134986877
-0.12379051744937897	0.622732400894165
-0.12374749034643173	0.6225088834762573
-0.12354251742362976	0.6221783757209778
-0.12326758354902267	0.6220282316207886
-0.12312448024749756	0.6218733787536621
-0.12316706031560898	0.6216015815734863
-0.12289462983608246	0.6214110255241394
-0.12287852168083191	0.6210936903953552
-0.1226005107164383	0.6209515333175659
-0.12242835760116577	0.620703399181366
-0.1220720112323761	0.6205754280090332
-0.1219433844089508	0.6204836964607239
-0.1217210441827774	0.6201606392860413
-0.12168791145086288	0.6199214458465576
-0.12153144925832748	0.6197177171707153
-0.12125834077596664	0.6194833517074585
-0.12109200656414032	0.6193473935127258
-0.1211121529340744	0.6190367937088013
-0.12095438688993454	0.6187970638275146
-0.12082351744174957	0.6185336709022522
-0.12076970189809799	0.618369460105896
-0.12052538245916367	0.618185818195343
-0.12045720219612122	0.6178350448608398
-0.1202482208609581	0.6177271008491516
-0.12014900892972946	0.6173882484436035
-0.11993184685707092	0.6171731948852539
-0.11982609331607819	0.6170233488082886
-0.11955761164426804	0.6167914867401123
-0.11928987503051758	0.6166243553161621
-0.11918190121650696	0.6164053678512573
-0.11922480165958405	0.6160646080970764
-0.11888400465250015	0.6159030795097351
-0.11868810653686523	0.6157374382019043
-0.118589386343956	0.6154977083206177
-0.11840113997459412	0.6152637004852295
-0.11820024251937866	0.6149830222129822
-0.1183023750782013	0.6147744655609131
-0.11811676621437073	0.6145763993263245
-0.11790849268436432	0.6142545938491821
-0.11758624762296677	0.6141442060470581
-0.11744756996631622	0.6138982772827148
-0.1175101175904274	0.6135655045509338
-0.11738543957471848	0.613334059715271
-0.11731842160224915	0.6131835579872131
-0.11699651926755905	0.6130523681640625
-0.11677400022745132	0.6127691864967346
-0.11671276390552521	0.6125146150588989
-0.11658143252134323	0.6122285723686218
-0.1164892315864563	0.6119909286499023
-0.11622826009988785	0.6118069291114807
-0.11622683703899384	0.6114664673805237
-0.11582554131746292	0.6113690137863159
-0.11554417759180069	0.6111841201782227
-0.1154811903834343	0.6109380722045898
-0.11549898982048035	0.6106559038162231
-0.11534108221530914	0.6104738712310791
-0.11512904614210129	0.6102405190467834
-0.11496015638113022	0.6100256443023682
-0.11500560492277145	0.609706699848175
-0.11479321122169495	0.6094591617584229
-0.11464496701955795	0.6092376708984375
-0.11441870778799057	0.6089634299278259
-0.11441513150930405	0.6087837815284729
-0.11417214572429657	0.6085845232009888
-0.1139063835144043	0.6083464026451111
-0.113939069211483	0.6080933213233948
-0.11380018293857574	0.6078063249588013
-0.1136617362499237	0.6076881289482117
-0.11331800371408463	0.607359766960144
-0.11307457834482193	0.6072012782096863
-0.11318477243185043	0.606907844543457
-0.11310844123363495	0.606576144695282
-0.11304723471403122	0.6063705682754517
-0.11276541650295258	0.6062292456626892
-0.11259682476520538	0.6060566306114197
