# Date: 25/06/2015-19:05:45
# Center: 1464560200.0
# Span: 120000.0
# Points: 2001
-0.12775744497776031	0.6269345283508301
-0.1275528520345688	0.6267943978309631
-0.12743860483169556	0.6265093088150024
-0.12721431255340576	0.6263760924339294
-0.12694931030273438	0.6261551976203918
-0.1267000287771225	0.6259598731994629
-0.12645982205867767	0.6257126927375793
-0.12636348605155945	0.6255843043327332
-0.12619130313396454	0.6253514885902405
-0.12606282532215118	0.6251963376998901
-0.12600994110107422	0.6249213218688965
-0.12582579255104065	0.6248061060905457
-0.12564219534397125	0.6245647668838501
-0.12542295455932617	0.624388575553894
-0.1253027766942978	0.624118447303772
-0.12505069375038147	0.6239792704582214
-0.12504753470420837	0.6237370371818542
-0.12467627227306366	0.6235570311546326
-0.12466909736394882	0.6232534050941467
-0.12443684041500092	0.623104989528656
-0.12434066087007523	0.6227990388870239
-0.12420012056827545	0.6226663589477539
-0.12413658201694489	0.6224274039268494
-0.12392611801624298	0.6221888065338135
-0.12378212809562683	0.621948778629303
-0.12341797351837158	0.621882975101471
-0.12347632646560669	0.621583878993988
-0.12326990813016891	0.6212812662124634
-0.12311619520187378	0.6211196780204773
-0.12283955514431	0.6209393739700317
-0.12281045317649841	0.6207394599914551
-0.1226230040192604	0.6205110549926758
-0.12257617712020874	0.6201956868171692
-0.12230327725410461	0.6200547218322754
-0.12228367477655411	0.6197435259819031
-0.12216023355722427	0.6195491552352905
-0.122017040848732	0.6194236874580383
-0.1215573400259018	0.6192374229431152
-0.12150272727012634	0.6189731359481812
-0.12138380110263824	0.6187660694122314
-0.12116779386997223	0.6184735894203186
-0.12092254310846329	0.6183714866638184
-0.12084627151489258	0.6181357502937317
-0.12074463069438934	0.61784827709198
-0.12048961222171783	0.6176511645317078
-0.12044842541217804	0.6174941658973694
-0.12034721672534943	0.6172142028808594
-0.12026946246623993	0.6168848872184753
-0.12007267773151398	0.6167816519737244
-0.11983630061149597	0.6164809465408325
-0.11963749676942825	0.6162691116333008
-0.11955320835113525	0.6161237955093384
-0.11950591951608658	0.6158270835876465
-0.11916382610797882	0.6156319379806519
-0.11887434124946594	0.6155183911323547
-0.11897096037864685	0.6151455640792847
-0.11868378520011902	0.614976704120636
-0.1185709536075592	0.6147572994232178
-0.11850876361131668	0.6145434379577637
-0.11821755766868591	0.6143116354942322
-0.11818413436412811	0.6139993071556091
-0.11813174188137054	0.6138119101524353
-0.11797820776700974	0.6135978698730469
-0.1177484318614006	0.61330646276474
-0.11752350628376007	0.6131858229637146
-0.11729533970355988	0.6129143834114075
-0.1170954704284668	0.6127000451087952
-0.11707689613103867	0.6124936938285828
-0.11691328883171082	0.6122750043869019
-0.11671193689107895	0.6121277809143066
-0.11649573594331741	0.6118744611740112
-0.11626709252595901	0.6116703748703003
-0.11628112941980362	0.6112996339797974
-0.11616665124893188	0.6111094355583191
-0.11593373864889145	0.6108990907669067
-0.11576996743679047	0.6105650067329407
-0.11560318619012833	0.6104608178138733
-0.11543811857700348	0.6102457046508789
-0.11521230638027191	0.6100060939788818
-0.11528803408145905	0.6097253561019897
-0.11518972367048264	0.6095008850097656
-0.11504790931940079	0.6092417240142822
-0.11478888243436813	0.6090784072875977
-0.1147269681096077	0.6088001132011414
-0.11455465853214264	0.6085200309753418
-0.11444920301437378	0.6082810759544373
-0.11426494270563126	0.608045756816864
-0.11415964365005493	0.6078374981880188
-0.11393563449382782	0.6076526045799255
-0.11386939883232117	0.6073596477508545
-0.11354947090148926	0.6071873903274536
-0.1134866401553154	0.6068819761276245
-0.11346588283777237	0.60672527551651
-0.11330149322748184	0.6063111424446106
-0.11303155869245529	0.6062062978744507
-0.1127626970410347	0.6060516238212585
-0.11283160746097565	0.6056336760520935
-0.11277535557746887	0.6054250001907349
-0.11261959373950958	0.6052502989768982
-0.11233953386545181	0.6051100492477417
-0.11213678866624832	0.604742169380188
-0.11202553659677505	0.6045361161231995
-0.11200060695409775	0.604304850101471
-0.1118071973323822	0.6040717363357544
-0.11176013946533203	0.6037794351577759
-0.11160030961036682	0.6035641431808472
-0.11127036809921265	0.6032721996307373
-0.11103815585374832	0.6031184196472168
-0.11094697564840317	0.6028565764427185
-0.11102446168661118	0.6025369763374329
-0.11083115637302399	0.6023716926574707
-0.11068129539489746	0.6020978689193726
-0.11038568615913391	0.6018674373626709
-0.11042583733797073	0.6016062498092651
-0.11018962413072586	0.601418137550354
-0.11012687534093857	0.6011571288108826
-0.11002025008201599	0.6008650064468384
-0.1099000945687294	0.6006194353103638
-0.10970455408096313	0.6003695726394653
-0.10941097140312195	0.6001886129379272
-0.10939094424247742	0.5999396443367004
-0.10935398936271667	0.5996208786964417
-0.10921041667461395	0.5993644595146179
-0.10877784341573715	0.5992136001586914
-0.10845990478992462	0.5989205241203308
-0.10879284143447876	0.5986782312393188
-0.10870178043842316	0.5983200669288635
-0.10849038511514664	0.5981180667877197
-0.10827231407165527	0.5979059338569641
-0.10812442004680634	0.5976823568344116
-0.10806210339069366	0.5973936319351196
-0.1077393889427185	0.5971368551254272
-0.1076662540435791	0.5968893766403198
-0.10765485465526581	0.5966074466705322
-0.107442706823349	0.5964025855064392
-0.10715840011835098	0.5961121916770935
-0.10691016167402267	0.5959189534187317
-0.10685819387435913	0.5956190228462219
-0.10691022127866745	0.5953642129898071
-0.1067630797624588	0.595189094543457
-0.10653363168239594	0.594854474067688
-0.1063852310180664	0.5946458578109741
-0.10629068315029144	0.5944454073905945
-0.10606873780488968	0.5941668152809143
-0.1060091182589531	0.5940348505973816
-0.10594689846038818	0.5936089754104614
-0.10573339462280273	0.5933221578598022
-0.10538341104984283	0.5931149125099182
-0.10515515506267548	0.5929500460624695
-0.1053440272808075	0.5925740599632263
-0.10526463389396667	0.5922730565071106
-0.1051577776670456	0.5920915007591248
-0.10479067265987396	0.5918517708778381
-0.10452521592378616	0.5916404128074646
-0.1044689193367958	0.5913712978363037
-0.10426310449838638	0.591072678565979
-0.10426940768957138	0.5908464193344116
-0.10421524941921234	0.5905046463012695
-0.10408394783735275	0.5903158187866211
-0.10390869528055191	0.590087890625
-0.10358402132987976	0.5898367762565613
-0.10366412997245789	0.5894808769226074
-0.10363610833883286	0.5891687273979187
-0.10352248698472977	0.5889620780944824
-0.10321982204914093	0.5887793302536011
-0.10313292592763901	0.5884284377098083
-0.10291929543018341	0.5882348418235779
-0.10285110771656036	0.5880127549171448
-0.10275470465421677	0.5876833200454712
-0.10257132351398468	0.5874934196472168
-0.10241813957691193	0.5871254205703735
-0.10227735340595245	0.5869084596633911
-0.10204862058162689	0.586642324924469
-0.10210564732551575	0.586350679397583
-0.101978600025177	0.5861524343490601
-0.10187067091464996	0.5857893824577332
-0.10162676870822906	0.5855652689933777
-0.10141676664352417	0.5853580236434937
-0.10141254961490631	0.5850237607955933
-0.1012648269534111	0.5847981572151184
-0.1011064350605011	0.5845255851745605
-0.10109421610832214	0.5841805338859558
-0.10089769959449768	0.5839410424232483
-0.10073940455913544	0.5837002992630005
-0.10053793340921402	0.5835046768188477
-0.10052208602428436	0.5831591486930847
-0.10044661909341812	0.5829290151596069
-0.10028892755508423	0.5825867652893066
-0.09990711510181427	0.5824510455131531
-0.09995821118354797	0.5821313858032227
-0.0998382493853569	0.5817743539810181
-0.09978780895471573	0.5815544724464417
-0.09968110173940659	0.5812973976135254
-0.09944431483745575	0.581049919128418
-0.09933087229728699	0.5807642340660095
-0.09931813925504684	0.5804728269577026
-0.09909611940383911	0.5803011655807495
-0.09905652701854706	0.5798971652984619
-0.0989692360162735	0.5796298980712891
-0.098725326359272	0.5793715715408325
-0.09853854775428772	0.5792080163955688
-0.09839291870594025	0.5788726210594177
-0.09843037277460098	0.5785325765609741
-0.09829962253570557	0.5783409476280212
-0.09808679670095444	0.5780152678489685
-0.09796297550201416	0.5776550769805908
-0.09780934453010559	0.5774742364883423
-0.09768364578485489	0.5772508978843689
-0.09752973914146423	0.5768775939941406
-0.09756115078926086	0.5766675472259521
-0.09736285358667374	0.5763372778892517
-0.097139872610569	0.5760602951049805
-0.09713371098041534	0.5758422613143921
-0.0969822108745575	0.5755079984664917
-0.09684878587722778	0.5752453804016113
-0.09675551950931549	0.5750188827514648
-0.09657809138298035	0.5747586488723755
-0.09632177650928497	0.5745142102241516
-0.09627168625593185	0.5741223692893982
-0.09617678821086884	0.573966920375824
-0.09615933150053024	0.5736120343208313
-0.0960828959941864	0.5732959508895874
-0.09587115794420242	0.5730287432670593
-0.09586378931999207	0.5727108716964722
-0.09565688669681549	0.5724682211875916
-0.09560523927211761	0.5722362399101257
-0.09534663707017899	0.5718936324119568
-0.09526403248310089	0.571546196937561
-0.09504520148038864	0.571270227432251
-0.09481111168861389	0.5711648464202881
-0.09479215741157532	0.5708548426628113
-0.09485593438148499	0.5705024003982544
-0.09467129409313202	0.5702641606330872
-0.09452192485332489	0.569932222366333
-0.09446282684803009	0.5696603655815125
-0.09419108927249908	0.5694193840026855
-0.09416929632425308	0.5690784454345703
-0.0940970778465271	0.5688357353210449
-0.09404848515987396	0.5685284733772278
-0.0938388854265213	0.5682650208473206
-0.09373875707387924	0.5679572820663452
-0.09349413961172104	0.5677253603935242
-0.09332971274852753	0.5674698948860168
-0.09341949224472046	0.5671308636665344
-0.09325739741325378	0.5668321847915649
-0.09315808117389679	0.5665898323059082
-0.09303997457027435	0.5662355422973633
-0.09294448047876358	0.5659497380256653
-0.09272832423448563	0.5656576752662659
-0.09265778958797455	0.5653221607208252
-0.0926966518163681	0.5651221871376038
-0.09235812723636627	0.5648214221000671
-0.09212171286344528	0.5644968152046204
-0.09221239387989044	0.5642120838165283
-0.09195888042449951	0.5639641284942627
-0.09203506261110306	0.5635901689529419
-0.09187553077936172	0.5633702874183655
-0.09177279472351074	0.5630608201026917
-0.09155882149934769	0.562762439250946
-0.09149443358182907	0.562558114528656
-0.09144257009029388	0.5621957778930664
-0.09129156917333603	0.5618879795074463
-0.09114789217710495	0.561507523059845
-0.09105946868658066	0.5613423585891724
-0.0909755751490593	0.5609917640686035
-0.09082405269145966	0.5607114434242249
-0.09085539728403091	0.5604153275489807
-0.09057052433490753	0.5600832104682922
-0.09048166126012802	0.5597972273826599
-0.09049299359321594	0.5595499277114868
-0.09012624621391296	0.5593377947807312
-0.09015020728111267	0.5589876174926758
-0.09009077399969101	0.5586398839950562
-0.08996576070785522	0.5584204196929932
-0.08983124047517776	0.5580050945281982
-0.08978494256734848	0.5577877759933472
-0.08966977149248123	0.5574803948402405
-0.08950255811214447	0.557135820388794
-0.089369036257267	0.5568177103996277
-0.08927902579307556	0.5566110610961914
-0.08922892063856125	0.5562334656715393
-0.08910192549228668	0.5560179352760315
-0.08901432156562805	0.555695652961731
-0.08892801403999329	0.5554609894752502
-0.08876295387744904	0.5551158785820007
-0.08875011652708054	0.5548091530799866
-0.08866500854492188	0.5545206665992737
-0.08840830624103546	0.5542306303977966
-0.08837670832872391	0.553889274597168
-0.08837471902370453	0.5535826086997986
-0.08820468932390213	0.5533550381660461
-0.08805625885725021	0.5530815720558167
-0.08803196996450424	0.5526487827301025
-0.08792757242918015	0.5523866415023804
-0.08756637573242188	0.5520991683006287
-0.0875512957572937	0.5518285036087036
-0.08755466341972351	0.5515075922012329
-0.08741814643144608	0.5511010885238647
-0.08730537444353104	0.5508400201797485
-0.08731479942798615	0.5505727529525757
-0.08717285096645355	0.5503312349319458
-0.08706192672252655	0.5498598217964172
-0.08698239922523499	0.5496971011161804
-0.08683978766202927	0.5493636131286621
-0.08676037192344666	0.5490549206733704
-0.08660928905010223	0.5486646890640259
-0.08655638992786407	0.5484108328819275
-0.08648018538951874	0.5480842590332031
-0.0862971618771553	0.5479423999786377
-0.0861847847700119	0.5475743412971497
-0.08615496754646301	0.5472096800804138
-0.08605758100748062	0.5468608140945435
-0.08598151803016663	0.5465758442878723
-0.08587516099214554	0.5462182760238647
-0.08579175174236298	0.5459768772125244
-0.08566220104694366	0.5456485748291016
-0.0855904221534729	0.5453903079032898
-0.08547019213438034	0.5450630187988281
-0.08535102009773254	0.5447133779525757
-0.08527432382106781	0.5443668961524963
-0.08522609621286392	0.5440480709075928
-0.08507026731967926	0.5437425971031189
-0.08490689098834991	0.543444812297821
-0.0848972350358963	0.5431488156318665
-0.08482785522937775	0.5428657531738281
-0.08470454812049866	0.5425273776054382
-0.08459686487913132	0.5421726703643799
-0.08460873365402222	0.5418676137924194
-0.08440086245536804	0.5415753722190857
-0.08430863916873932	0.5412883162498474
-0.08422663062810898	0.5409210920333862
-0.08415907621383667	0.5406421422958374
-0.08401495963335037	0.5403443574905396
-0.0840083435177803	0.5400503873825073
-0.08378168940544128	0.5396293997764587
-0.08372915536165237	0.5393868684768677
-0.08377198874950409	0.5390714406967163
-0.08368954062461853	0.5387468934059143
-0.08342104405164719	0.5384100079536438
-0.08348999172449112	0.5380551218986511
-0.08338554948568344	0.5377860069274902
-0.08322539925575256	0.5374610424041748
-0.08313517272472382	0.5370685458183289
-0.08312978595495224	0.5368576049804688
-0.08298451453447342	0.536482572555542
-0.08286166191101074	0.5361289978027344
-0.08285705000162125	0.5358731746673584
-0.08272729814052582	0.5355480313301086
-0.08268627524375916	0.5351940989494324
-0.08268637210130692	0.5348498821258545
-0.08253064006567001	0.5345709323883057
-0.08233492821455002	0.5341851115226746
-0.08232739567756653	0.5339070558547974
-0.08218308538198471	0.5336245894432068
-0.0821002721786499	0.5332700610160828
-0.08201229572296143	0.5328874588012695
-0.08202953636646271	0.5326363444328308
-0.08179978281259537	0.5323767066001892
-0.08179247379302979	0.5319708585739136
-0.08175931125879288	0.5316396355628967
-0.08166592568159103	0.5314133763313293
-0.08159338682889938	0.5310394167900085
-0.0815504789352417	0.530695915222168
-0.08154595643281937	0.5304113030433655
-0.08130944520235062	0.5300588607788086
-0.08131496608257294	0.5297016501426697
-0.08117087185382843	0.5294862389564514
-0.08110801130533218	0.5290214419364929
-0.08101323246955872	0.5287553668022156
-0.0809813141822815	0.5284484028816223
-0.08088904619216919	0.5280565619468689
-0.08081190288066864	0.5277755260467529
-0.08074550330638885	0.5274749994277954
-0.08061370998620987	0.5271387696266174
-0.08064042031764984	0.526813805103302
-0.08052653074264526	0.5265364050865173
-0.0803636908531189	0.5260932445526123
-0.08038271218538284	0.525806725025177
-0.08027281612157822	0.5255545377731323
-0.08025014400482178	0.5251533389091492
-0.08012453466653824	0.5248101949691772
-0.07999277859926224	0.5244303345680237
-0.0800078958272934	0.5241431593894958
-0.07995488494634628	0.5237988829612732
-0.0798642709851265	0.5235618948936462
-0.07971224188804626	0.523143470287323
-0.0796404704451561	0.5228650569915771
-0.07962089776992798	0.5225871801376343
-0.07956568151712418	0.5221485495567322
-0.07942622900009155	0.521905243396759
-0.07947978377342224	0.5215983390808105
-0.07933417707681656	0.5211341977119446
-0.07929927110671997	0.5208216309547424
-0.07920210063457489	0.5205345153808594
-0.07915276288986206	0.5201629400253296
-0.07906831800937653	0.5198124051094055
-0.0790397897362709	0.5194624066352844
-0.07888258993625641	0.5191417932510376
-0.07887585461139679	0.5188593864440918
-0.07881344854831696	0.5185301899909973
-0.07877141982316971	0.5180681943893433
-0.07867313921451569	0.5177654027938843
-0.07859545946121216	0.5174460411071777
-0.07859387993812561	0.5172410607337952
-0.07845599204301834	0.5168722867965698
-0.07839764654636383	0.5164378881454468
-0.07843193411827087	0.5160971283912659
-0.07828693091869354	0.515893816947937
-0.07824365049600601	0.515407919883728
-0.07825497537851334	0.5151313543319702
-0.07814592868089676	0.5147886276245117
-0.07802166044712067	0.514539897441864
-0.07801513373851776	0.5141138434410095
-0.07803990691900253	0.5137740969657898
-0.07795706391334534	0.5134220123291016
-0.07791027426719666	0.5130289196968079
-0.077745720744133	0.512776255607605
-0.07767938077449799	0.5123699903488159
-0.077716164290905	0.5120081901550293
-0.07768815755844116	0.511698305606842
-0.07756206393241882	0.5113679766654968
-0.07751748710870743	0.5110721588134766
-0.07747869938611984	0.5107105374336243
-0.07740861922502518	0.5102889537811279
-0.07727952301502228	0.510003924369812
-0.07729876041412354	0.5096625089645386
-0.07719171792268753	0.5092709064483643
-0.07717473059892654	0.5089566707611084
-0.07711615413427353	0.5085496306419373
-0.07711715996265411	0.5081908106803894
-0.07701369374990463	0.5079315304756165
-0.07699718326330185	0.5075451731681824
-0.07696542143821716	0.5072190761566162
-0.07692700624465942	0.5068748593330383
-0.07681817561388016	0.5065242052078247
-0.07682454586029053	0.5061613321304321
-0.07678763568401337	0.5057973265647888
-0.07669319212436676	0.5054665207862854
-0.07665835320949554	0.5051524043083191
-0.07660970091819763	0.5047876834869385
-0.0765189677476883	0.5045140385627747
-0.07647191733121872	0.5040407180786133
-0.07646668702363968	0.5037841200828552
-0.07644280791282654	0.5033478736877441
-0.07637324184179306	0.502992570400238
-0.07639364153146744	0.5026328563690186
-0.0762728750705719	0.5022942423820496
-0.07626711577177048	0.5019301176071167
-0.07627584040164948	0.5015445947647095
-0.07626711577177048	0.5012919306755066
-0.0760713517665863	0.5008946657180786
-0.07608705759048462	0.5005886554718018
-0.07602706551551819	0.5001665949821472
-0.07594271004199982	0.4997811019420624
-0.07603330910205841	0.4995507001876831
-0.07596587389707565	0.49908778071403503
-0.07588836550712585	0.49883776903152466
-0.07585936784744263	0.49844980239868164
-0.07585084438323975	0.4980579614639282
-0.07584305852651596	0.4977385401725769
-0.07571083307266235	0.49739062786102295
-0.07571545243263245	0.4969707429409027
-0.0757172554731369	0.496660977602005
-0.0756015032529831	0.4962860941886902
-0.07565103471279144	0.4959504306316376
-0.07565009593963623	0.49563026428222656
-0.07559162378311157	0.495323121547699
-0.07549136877059937	0.49485325813293457
-0.07548388838768005	0.4945675730705261
-0.07548196613788605	0.49421820044517517
-0.0753772035241127	0.4938028156757355
-0.07539153844118118	0.4933907687664032
-0.07535398006439209	0.4931320250034332
-0.07532719522714615	0.4927715063095093
-0.07528586685657501	0.49234864115715027
-0.07524381577968597	0.49202826619148254
-0.07525983452796936	0.49168363213539124
-0.07522328197956085	0.49121230840682983
-0.07518364489078522	0.4909217059612274
-0.07517427951097488	0.4905869960784912
-0.0751277282834053	0.4901849925518036
-0.07518285512924194	0.4898737967014313
-0.0751190185546875	0.4895591139793396
-0.07505732774734497	0.48910921812057495
-0.07497135549783707	0.48878219723701477
-0.07513564825057983	0.4883660674095154
-0.07496251910924911	0.48804351687431335
-0.07493241131305695	0.48764950037002563
-0.0749303326010704	0.48731914162635803
-0.07488469034433365	0.4869791567325592
-0.07491354644298553	0.4865465760231018
-0.07491236925125122	0.4861321747303009
-0.0748322382569313	0.4858337640762329
-0.0747663825750351	0.4854521155357361
-0.07483288645744324	0.4851093292236328
-0.0748329684138298	0.48480913043022156
-0.07476014643907547	0.4844038188457489
-0.07481367886066437	0.48403802514076233
-0.07474115490913391	0.48364847898483276
-0.0747382640838623	0.4833187460899353
-0.07470595091581345	0.48287513852119446
-0.07468186318874359	0.48263514041900635
-0.07464040815830231	0.4821811318397522
-0.07466655224561691	0.48184168338775635
-0.07464234530925751	0.48150506615638733
-0.07467316091060638	0.4811418950557709
-0.0745387002825737	0.48076131939888
-0.07470020651817322	0.48045235872268677
-0.07465361803770065	0.47998422384262085
-0.07447309792041779	0.4796498715877533
-0.07461051642894745	0.4793354272842407
-0.07459302246570587	0.4789736270904541
-0.07445185631513596	0.4785621464252472
-0.07452111691236496	0.47814804315567017
-0.07455603778362274	0.4778178334236145
-0.07454866915941238	0.47745534777641296
-0.07455499470233917	0.47709202766418457
-0.07459167391061783	0.47670572996139526
-0.074581079185009	0.47628816962242126
-0.07450427860021591	0.4759332537651062
-0.07449578493833542	0.47560545802116394
-0.07446084916591644	0.4752604067325592
-0.07442435622215271	0.47487345337867737
-0.07447383552789688	0.47455114126205444
-0.07448306679725647	0.4741716980934143
-0.07442513853311539	0.47373250126838684
-0.07443628460168839	0.473381370306015
-0.07441135495901108	0.47300827503204346
-0.07446665316820145	0.47265493869781494
-0.07440104335546494	0.47216925024986267
-0.07440387457609177	0.4718434810638428
-0.0744820237159729	0.4715695381164551
-0.07443206012248993	0.47111156582832336
-0.07445400953292847	0.47073855996131897
-0.07445532083511353	0.4703451991081238
-0.07445559650659561	0.47003430128097534
-0.07442934811115265	0.4696805775165558
-0.07444391399621964	0.4692344069480896
-0.07445552945137024	0.4688662886619568
-0.07444822788238525	0.46849435567855835
-0.0744287446141243	0.46815404295921326
-0.07441025972366333	0.46780091524124146
-0.07446829974651337	0.4673352539539337
-0.07445071637630463	0.4670899510383606
-0.07440818101167679	0.4666368067264557
-0.07450608909130096	0.46627935767173767
-0.07448827475309372	0.4659280776977539
-0.07447550445795059	0.46555110812187195
-0.07452201843261719	0.4651661813259125
-0.07449968159198761	0.464752197265625
-0.07450701296329498	0.46436142921447754
-0.07449213415384293	0.4639687240123749
-0.07448184490203857	0.46360522508621216
-0.07453902810811996	0.4632551968097687
-0.07457733899354935	0.46291443705558777
-0.07461847364902496	0.46252042055130005
-0.07454840838909149	0.4621114432811737
-0.07456862926483154	0.46179789304733276
-0.07464320957660675	0.46142852306365967
-0.07465774565935135	0.4610137641429901
-0.07460793107748032	0.46063366532325745
-0.07473278045654297	0.4602457880973816
-0.07463092356920242	0.45985934138298035
-0.07473419606685638	0.45951855182647705
-0.07467326521873474	0.4591046869754791
-0.0747465044260025	0.4587334394454956
-0.07483528554439545	0.45832160115242004
-0.07482001930475235	0.45793235301971436
-0.07482215762138367	0.45763352513313293
-0.07483765482902527	0.45723795890808105
-0.0749121904373169	0.45685631036758423
-0.0749741792678833	0.45650264620780945
-0.07492663711309433	0.4560425877571106
-0.07493530213832855	0.45572876930236816
-0.07498868554830551	0.45532363653182983
-0.07501325011253357	0.45491886138916016
-0.07506676018238068	0.4545808732509613
-0.07506817579269409	0.454246461391449
-0.07510150969028473	0.4538153111934662
-0.07504463940858841	0.45341888070106506
-0.07511721551418304	0.45303934812545776
-0.07511035352945328	0.4526072144508362
-0.0751759260892868	0.45226526260375977
-0.0752175897359848	0.45189452171325684
-0.07523760199546814	0.45151257514953613
-0.07530449330806732	0.45112085342407227
-0.0753764882683754	0.4507836699485779
-0.07532847672700882	0.4504249393939972
-0.0754372626543045	0.4499880373477936
-0.07548469305038452	0.4495706856250763
-0.07549324631690979	0.44923368096351624
-0.07548195123672485	0.4488573372364044
-0.07557358592748642	0.4484717547893524
-0.07558172196149826	0.44815221428871155
-0.0755879208445549	0.44764313101768494
-0.07562843710184097	0.4472529888153076
-0.07570852339267731	0.4469502568244934
-0.07573581486940384	0.44649502635002136
-0.07570856809616089	0.446114718914032
-0.07580313086509705	0.4457615613937378
-0.07586374133825302	0.4453865587711334
-0.07590284943580627	0.4449484646320343
-0.07601197063922882	0.44457265734672546
-0.07597099244594574	0.44422125816345215
-0.07604824006557465	0.4438580870628357
-0.07609079033136368	0.44344326853752136
-0.07618317008018494	0.4430975914001465
-0.07620604336261749	0.44269829988479614
-0.07616706192493439	0.4422464072704315
-0.0762912929058075	0.4419020414352417
-0.07633057981729507	0.44149118661880493
-0.07640182971954346	0.44112831354141235
-0.0764024555683136	0.4407413601875305
-0.0764523595571518	0.4404531717300415
-0.07653048634529114	0.43999820947647095
-0.07658461481332779	0.43959659337997437
-0.07662446796894073	0.4392789900302887
-0.0766783282160759	0.4388563930988312
-0.07676228880882263	0.4384164810180664
-0.07683355361223221	0.438096821308136
-0.07683056592941284	0.43763482570648193
-0.07692407816648483	0.43725845217704773
-0.07694342732429504	0.43689730763435364
-0.0769800990819931	0.43656134605407715
-0.0770622119307518	0.43614453077316284
-0.07712534070014954	0.4357697367668152
-0.07724877446889877	0.43537604808807373
-0.07719620317220688	0.43493229150772095
-0.07733935862779617	0.4346829652786255
-0.07736528664827347	0.4342261552810669
-0.07739538699388504	0.4337736964225769
-0.07742271572351456	0.4334443509578705
-0.07756312191486359	0.4330916404724121
-0.07755567878484726	0.4326241910457611
-0.07767543941736221	0.43233856558799744
-0.07772430777549744	0.43191924691200256
-0.07780034095048904	0.4314514398574829
-0.07785195857286453	0.4311276376247406
-0.0779900774359703	0.43070200085639954
-0.07798516750335693	0.43037548661231995
-0.07806269079446793	0.4298838973045349
-0.07819264382123947	0.4294784367084503
