# Date: 20/07/2015-10:42:43
# Center: 875000000.0
# Span: 40000000.0
# Points: 2001
0.7215946912765503	0.569678008556366
0.7222369909286499	0.5687963366508484
0.7231078743934631	0.5678969621658325
0.723774790763855	0.5667359232902527
0.7244043350219727	0.5657990574836731
0.725278913974762	0.5646440982818604
0.7260921597480774	0.5636805295944214
0.7267642021179199	0.5625815987586975
0.7274898290634155	0.5613870024681091
0.7283140420913696	0.5603369474411011
0.7290421724319458	0.5587903261184692
0.7291133403778076	0.5573008060455322
0.728472113609314	0.5569474697113037
0.7301045656204224	0.557120144367218
0.7312403917312622	0.5559241771697998
0.7322486639022827	0.5547142624855042
0.7329583168029785	0.5537434220314026
0.7338822484016418	0.5525538921356201
0.7346435189247131	0.5514143705368042
0.7354621291160583	0.5502672791481018
0.7361847162246704	0.5490376949310303
0.7369917631149292	0.5480515360832214
0.7376702427864075	0.546959400177002
0.7385737895965576	0.5458239316940308
0.7393473386764526	0.544549286365509
0.7399952411651611	0.5433672666549683
0.7408068180084229	0.5423722863197327
0.7415360808372498	0.541103720664978
0.7424561977386475	0.5401615500450134
0.7431464791297913	0.5389232635498047
0.7438676357269287	0.5377246737480164
0.7447277307510376	0.536527693271637
0.7455125451087952	0.535413384437561
0.746331512928009	0.5343797206878662
0.7471063137054443	0.5330632925033569
0.7478435039520264	0.5319032669067383
0.7487157583236694	0.5305912494659424
0.7494904398918152	0.5293982028961182
0.7503418326377869	0.5281800031661987
0.7510800957679749	0.5269446969032288
0.7519036531448364	0.5257153511047363
0.752790093421936	0.5245339870452881
0.7534627914428711	0.5232999324798584
0.7543953061103821	0.5219956636428833
0.7551769018173218	0.5205984711647034
0.756048321723938	0.5194112658500671
0.7568773031234741	0.5181505680084229
0.757697582244873	0.5169714689254761
0.7585727572441101	0.5156902074813843
0.7592135071754456	0.5141271352767944
0.7602213621139526	0.5128721594810486
0.7609990239143372	0.5116639733314514
0.7618073225021362	0.5103261470794678
0.7627067565917969	0.5089468955993652
0.7635364532470703	0.5075509548187256
0.7644292712211609	0.5061776041984558
0.765361487865448	0.5048890113830566
0.7661325335502625	0.5035228729248047
0.7668792605400085	0.5020261406898499
0.7677817940711975	0.5006061792373657
0.7686468958854675	0.49926093220710754
0.7695226073265076	0.49790704250335693
0.7704334259033203	0.49637696146965027
0.7713088393211365	0.4949387311935425
0.7722086310386658	0.49352526664733887
0.7731424570083618	0.49198096990585327
0.7739744186401367	0.4906046390533447
0.774878978729248	0.48917222023010254
0.7758739590644836	0.48750507831573486
0.7766913175582886	0.48596346378326416
0.7776176929473877	0.4845091700553894
0.7785473465919495	0.4830428957939148
0.7794651985168457	0.48142746090888977
0.7803457975387573	0.47984546422958374
0.7812917232513428	0.4782761335372925
0.7822675108909607	0.4767073392868042
0.7832237482070923	0.4749264121055603
0.7841224670410156	0.47333016991615295
0.7850808501243591	0.4717564284801483
0.7860181331634521	0.4700718820095062
0.7870752215385437	0.4684677720069885
0.7879595160484314	0.4667235016822815
0.7890385985374451	0.46510788798332214
0.7899567484855652	0.4634580612182617
0.7908732891082764	0.46169695258140564
0.7917975187301636	0.45990851521492004
0.792924702167511	0.45815137028694153
0.7938454747200012	0.45633766055107117
0.794841468334198	0.4544256329536438
0.7958001494407654	0.45260557532310486
0.7968512773513794	0.45080626010894775
0.7979677319526672	0.4489777386188507
0.7988796234130859	0.4470672905445099
0.7998824715614319	0.445114403963089
0.800981879234314	0.4433032274246216
0.8020932674407959	0.4413203299045563
0.8030698895454407	0.43944674730300903
0.8040786385536194	0.43749552965164185
0.8052411079406738	0.43539685010910034
0.8062764406204224	0.43338721990585327
0.807557225227356	0.43129250407218933
0.8084906339645386	0.42922648787498474
0.8094733357429504	0.4271264672279358
0.8107081651687622	0.42491868138313293
0.8117586374282837	0.4228628873825073
0.812956690788269	0.42079412937164307
0.8140619993209839	0.41856613755226135
0.8151166439056396	0.4163646399974823
0.8162775635719299	0.41392087936401367
0.8174110651016235	0.4117213487625122
0.818670928478241	0.4095117449760437
0.8196932077407837	0.4070158004760742
0.8210404515266418	0.40464839339256287
0.8222225904464722	0.40217113494873047
0.8234607577323914	0.39981454610824585
0.8246557116508484	0.3973635137081146
0.8258316516876221	0.3947470784187317
0.8269298076629639	0.3923690915107727
0.8282840251922607	0.3896661698818207
0.8295071125030518	0.3870006799697876
0.8308508396148682	0.38433584570884705
0.8321247696876526	0.38151469826698303
0.8333712816238403	0.37892845273017883
0.8347808122634888	0.37603408098220825
0.8359576463699341	0.3732643723487854
0.8373938202857971	0.37029391527175903
0.8387539386749268	0.36725497245788574
0.8400750160217285	0.3642580509185791
0.8414160013198853	0.3612617254257202
0.8427726030349731	0.35818037390708923
0.844214141368866	0.35497844219207764
0.8457558751106262	0.3517010807991028
0.8471659421920776	0.3483109176158905
0.8485504388809204	0.34504297375679016
0.850051760673523	0.3416326344013214
0.8515260219573975	0.33803728222846985
0.8531147241592407	0.33449849486351013
0.8545836806297302	0.33080214262008667
0.8561275005340576	0.3270930051803589
0.8577473163604736	0.3232371509075165
0.8592007756233215	0.3194086253643036
0.8607245683670044	0.31533879041671753
0.8624499440193176	0.31124669313430786
0.8641781210899353	0.3069179952144623
0.8659188747406006	0.30258920788764954
0.8675524592399597	0.298053115606308
0.869259774684906	0.2935921847820282
0.8710745573043823	0.2887362837791443
0.8730244040489197	0.2839578092098236
0.8748689293861389	0.27884435653686523
0.8766664266586304	0.27368542551994324
0.8786178827285767	0.2684066891670227
0.8806747198104858	0.262730211019516
0.8825504779815674	0.25691187381744385
0.884689211845398	0.25074502825737
0.886817991733551	0.2445186972618103
0.888887345790863	0.23787552118301392
0.8911997079849243	0.23091952502727509
0.8935196995735168	0.22363270819187164
0.8958127498626709	0.215733140707016
0.8983498811721802	0.20756083726882935
0.9009232521057129	0.1986919790506363
0.9034190773963928	0.18915274739265442
0.906137228012085	0.17877550423145294
0.9089016318321228	0.16734617948532104
0.9117268323898315	0.1548672318458557
0.9144869446754456	0.14058609306812286
0.9172535538673401	0.12458375096321106
0.9197393655776978	0.10570570826530457
0.9215285778045654	0.0831993892788887
0.9220502972602844	0.0555313304066658
0.9192386865615845	0.020099826157093048
0.9098012447357178	-0.026680422946810722
0.8831546902656555	-0.08982352167367935
0.8133243322372437	-0.17084090411663055
0.6470773220062256	-0.22823059558868408
0.4208797514438629	-0.09956283867359161
0.4187507629394531	0.16242219507694244
0.5551177263259888	0.27592626214027405
0.6610541939735413	0.2887945771217346
0.7271348237991333	0.27288562059402466
0.7690883874893188	0.2509036660194397
0.7974159121513367	0.22895389795303345
0.8173471689224243	0.20819921791553497
0.8322420120239258	0.18899011611938477
0.8436269760131836	0.17077550292015076
0.8527688980102539	0.1533651053905487
0.8600517511367798	0.1366388201713562
0.8659923672676086	0.12025274336338043
0.8711080551147461	0.10415036231279373
0.8752261996269226	0.08811724931001663
0.8788408637046814	0.0719733014702797
0.8817615509033203	0.05564257130026817
0.884066104888916	0.03910897299647331
0.8859027624130249	0.02226373739540577
0.8872065544128418	0.005109282210469246
0.8881439566612244	-0.012593118473887444
0.8885399699211121	-0.030757145956158638
0.8883967399597168	-0.049710020422935486
0.8876281976699829	-0.06917714327573776
0.8864064812660217	-0.08955077826976776
0.8843148350715637	-0.11059688031673431
0.8817771077156067	-0.13260073959827423
0.8783450126647949	-0.15558525919914246
0.8739219903945923	-0.17957636713981628
0.8686432242393494	-0.20468272268772125
0.8620046377182007	-0.23086707293987274
0.8543263673782349	-0.25839897990226746
0.8449164628982544	-0.2873065769672394
0.8339500427246094	-0.31754645705223083
0.8209609985351562	-0.34921029210090637
0.8058006167411804	-0.382290244102478
0.7880752682685852	-0.41682615876197815
0.7672592401504517	-0.4530663788318634
0.7432134747505188	-0.4905698597431183
0.7149997353553772	-0.5295236110687256
0.682550311088562	-0.5696325898170471
0.64491868019104	-0.6103653907775879
0.6013718843460083	-0.651885449886322
0.5513426661491394	-0.6930586695671082
0.4938179850578308	-0.7331943511962891
0.4282401204109192	-0.7713323831558228
0.3539072573184967	-0.8060095310211182
0.2701794505119324	-0.8352273106575012
0.177140474319458	-0.8572424650192261
0.07491770386695862	-0.8693324327468872
-0.03534209728240967	-0.8689372539520264
-0.15176910161972046	-0.8530625700950623
-0.271598756313324	-0.8194143176078796
-0.3907868266105652	-0.7662039995193481
-0.505204439163208	-0.6924638748168945
-0.6091969609260559	-0.5990641713142395
-0.6983388662338257	-0.48836344480514526
-0.7685648202896118	-0.36417579650878906
-0.8172867298126221	-0.23147311806678772
-0.8434407114982605	-0.09568682312965393
-0.8482029438018799	0.03813093155622482
-0.8334149122238159	0.16538549959659576
-0.8023967742919922	0.2829597592353821
-0.7585434317588806	0.38851889967918396
-0.7052207589149475	0.4816059172153473
-0.6456233859062195	0.5615865588188171
-0.582554280757904	0.6295038461685181
-0.5178449153900146	0.6859874725341797
-0.4533696174621582	0.7324554920196533
-0.3902354836463928	0.7700961232185364
-0.3291877508163452	0.7996888756752014
-0.27070391178131104	0.8230258226394653
-0.21528373658657074	0.8409473896026611
-0.1627652794122696	0.8539775013923645
-0.11351687461137772	0.8632581830024719
-0.0672178715467453	0.8694294691085815
-0.023734737187623978	0.8727047443389893
0.017079975455999374	0.8739216327667236
0.05502011254429817	0.8735604286193848
0.09069943428039551	0.8713924884796143
0.1241559311747551	0.8680356740951538
0.1554604470729828	0.8637527823448181
0.184918612241745	0.8586581349372864
0.2125004529953003	0.8529723286628723
0.23848074674606323	0.846450924873352
0.26286494731903076	0.8399820327758789
0.28593409061431885	0.8328936100006104
0.30772024393081665	0.8256508111953735
0.3282887935638428	0.8181225657463074
0.34786462783813477	0.8106182813644409
0.3663666546344757	0.8027417659759521
0.38388559222221375	0.7947995662689209
0.40069299936294556	0.7868729829788208
0.41668495535850525	0.7788709998130798
0.4319322109222412	0.7708101868629456
0.44639402627944946	0.7627206444740295
0.46033021807670593	0.7545569539070129
0.47396862506866455	0.7465167045593262
0.48685377836227417	0.7383657693862915
0.49922361969947815	0.730086624622345
0.51145339012146	0.7218960523605347
0.5229248404502869	0.7136059403419495
0.5341798663139343	0.7054229378700256
0.5452775955200195	0.6970100402832031
0.5558249950408936	0.6886367797851562
0.5662178993225098	0.6801559925079346
0.5764660835266113	0.6716125011444092
0.5863638520240784	0.6629021167755127
0.5961557626724243	0.6540206670761108
0.6059190630912781	0.6450366377830505
0.6155603528022766	0.6356186270713806
0.6249040365219116	0.6261646151542664
0.6343455910682678	0.6164364814758301
0.6437837481498718	0.6062280535697937
0.6532376408576965	0.5957249999046326
0.6628636121749878	0.5843757390975952
0.6724355816841125	0.572482705116272
0.6823385953903198	0.5596973299980164
0.6923656463623047	0.5457075834274292
0.7031021118164062	0.5300394296646118
0.7141001224517822	0.5116196870803833
0.7259212732315063	0.48886823654174805
0.7379484176635742	0.456815630197525
0.7447074055671692	0.40159672498703003
0.6658579707145691	0.28081658482551575
0.5301331281661987	0.513028621673584
0.6756339073181152	0.520561695098877
0.7235518097877502	0.4828264117240906
0.7495303153991699	0.44893190264701843
0.768677830696106	0.4161394238471985
0.78509122133255	0.382015585899353
0.8001132011413574	0.3449021279811859
0.813911497592926	0.3026641607284546
0.8263257741928101	0.2535667419433594
0.8366102576255798	0.19513295590877533
0.8424521684646606	0.12367402017116547
0.8403096199035645	0.03498687595129013
0.8220519423484802	-0.07682598382234573
0.7726842761039734	-0.21766397356987
0.66278076171875	-0.38760673999786377
0.44430726766586304	-0.5617237091064453
0.07542764395475388	-0.6475383043289185
-0.3664339780807495	-0.4874914288520813
-0.6308509707450867	-0.07481218129396439
-0.6098711490631104	0.34618067741394043
-0.44288304448127747	0.618122398853302
-0.25917863845825195	0.7580267786979675
-0.1030031219124794	0.8208417892456055
0.020446661859750748	0.8440837264060974
0.11694721132516861	0.847927987575531
0.1930563598871231	0.8419062495231628
0.25397950410842896	0.8313567042350769
0.30359795689582825	0.8190606832504272
0.344614714384079	0.8059848546981812
0.3793025314807892	0.7930037975311279
0.40867823362350464	0.780360221862793
0.4339759945869446	0.7682069540023804
0.4562864899635315	0.7565057277679443
0.4758389890193939	0.7457110285758972
0.49330732226371765	0.7353162169456482
0.5090255737304688	0.7252500653266907
0.5232714414596558	0.71564781665802
0.5360294580459595	0.7065604329109192
0.5478876829147339	0.6980571746826172
0.5589832067489624	0.6897685527801514
0.5691953897476196	0.6817654967308044
0.5787985920906067	0.6739810705184937
0.5876412987709045	0.6664952635765076
0.59599769115448	0.659369707107544
0.6039362549781799	0.6521931290626526
0.6115344762802124	0.6454715132713318
0.6187112927436829	0.6386116743087769
0.6255548596382141	0.6320183277130127
0.6321121454238892	0.6256307363510132
0.6385296583175659	0.6190662384033203
0.6446506977081299	0.6128433346748352
0.6507638692855835	0.6064416170120239
0.6566479206085205	0.6003117561340332
0.6622395515441895	0.5940949320793152
0.6679463982582092	0.5876975059509277
0.6734877228736877	0.5812748074531555
0.6791589260101318	0.5745651721954346
0.684653639793396	0.5677549242973328
0.6894128918647766	0.5605077147483826
0.6938462257385254	0.5543115735054016
0.6994612216949463	0.5479415655136108
0.7050110101699829	0.5408413410186768
0.7106306552886963	0.5335115194320679
0.7161884903907776	0.52568119764328
0.721834123134613	0.5175390243530273
0.7277207374572754	0.5087515711784363
0.7338384985923767	0.4994824528694153
0.7400246858596802	0.4894275963306427
0.746412992477417	0.47848284244537354
0.7532250881195068	0.4665832817554474
0.7602659463882446	0.4533962905406952
0.7676313519477844	0.43828853964805603
0.7754262089729309	0.42121782898902893
0.7835527658462524	0.4013769328594208
0.7920295596122742	0.3781116008758545
0.8008584380149841	0.3500880002975464
0.809345543384552	0.3153361678123474
0.8165035247802734	0.271540105342865
0.8203606605529785	0.21440860629081726
0.8160275816917419	0.13806477189064026
0.7910027503967285	0.03337322175502777
0.7162173986434937	-0.1069885715842247
0.5274519920349121	-0.26336702704429626
0.16183310747146606	-0.2982669472694397
-0.18171419203281403	-0.0011989877093583345
-0.18559783697128296	0.4030384123325348
-0.013436272740364075	0.6244515180587769
0.14851614832878113	0.7053114175796509
0.2670157849788666	0.7260458469390869
0.3509901165962219	0.72414630651474
0.41189342737197876	0.7139244079589844
0.45736801624298096	0.7015640735626221
0.4924653470516205	0.6886814832687378
0.5201536417007446	0.6764020323753357
0.5426746010780334	0.6651122570037842
0.5611193180084229	0.6545294523239136
0.576887845993042	0.6447700262069702
0.5903351306915283	0.6359425783157349
0.6019361019134521	0.6277382969856262
0.6121671795845032	0.6200500130653381
0.6211190819740295	0.6129690408706665
0.6292978525161743	0.606299102306366
0.6366246938705444	0.6001507043838501
0.6432164311408997	0.5942480564117432
0.6494183540344238	0.5885831117630005
0.6548452377319336	0.5833377242088318
0.6600326895713806	0.5782414078712463
0.6649331450462341	0.5734984278678894
0.669466495513916	0.5686045289039612
0.6736467480659485	0.5638266801834106
0.6773718595504761	0.5591453909873962
0.6791107058525085	0.5538474321365356
0.6817616820335388	0.5537930130958557
0.6868965029716492	0.5500695109367371
0.6905896663665771	0.5460286736488342
0.6938989162445068	0.5424168109893799
0.6968708038330078	0.5388165712356567
0.699810266494751	0.5353413820266724
0.7024872899055481	0.5319929718971252
0.7052016258239746	0.5285727977752686
0.7076504230499268	0.525486946105957
0.7100456357002258	0.5223889946937561
0.7124757766723633	0.5193584561347961
0.7146973609924316	0.5163502097129822
0.7169345021247864	0.5133576393127441
0.7191036343574524	0.5105547904968262
0.7211847305297852	0.507625162601471
0.7231194972991943	0.5047914385795593
0.7250484824180603	0.5021322965621948
0.727108895778656	0.4993871748447418
0.7288444638252258	0.49670037627220154
0.7307500839233398	0.49403348565101624
0.7325598001480103	0.49153608083724976
0.7342956066131592	0.4889488220214844
0.7359916567802429	0.48628151416778564
0.737617015838623	0.48375463485717773
0.739385724067688	0.48120787739753723
0.7409710884094238	0.4787554144859314
0.7426108121871948	0.4763813018798828
0.7441912293434143	0.4738251566886902
0.7455915212631226	0.4713967740535736
0.747096836566925	0.4689086973667145
0.7485557794570923	0.46666473150253296
0.7500312924385071	0.46426451206207275
0.7515748143196106	0.46195298433303833
0.7529919147491455	0.4594697952270508
0.7543509006500244	0.45710742473602295
0.7556504011154175	0.4548509120941162
0.7570198774337769	0.4525824785232544
0.7583882808685303	0.45021092891693115
0.7597047090530396	0.44791674613952637
0.7611050009727478	0.44553902745246887
0.7622915506362915	0.4433140158653259
0.7634729146957397	0.4410754144191742
0.7648916244506836	0.43877580761909485
0.7660961747169495	0.4365047812461853
0.7673965692520142	0.43412691354751587
0.7685530781745911	0.43192651867866516
0.7697712182998657	0.42959800362586975
0.7709615230560303	0.4274311661720276
0.7720751762390137	0.4251083731651306
0.7733675241470337	0.4227909743785858
0.7745552062988281	0.42045673727989197
0.7757304310798645	0.41821491718292236
0.7769247889518738	0.41596585512161255
0.7779948711395264	0.41371166706085205
0.7791697978973389	0.4113095998764038
0.7802734375	0.40898922085762024
0.7813168168067932	0.4067951738834381
0.7825972437858582	0.40439608693122864
0.7836088538169861	0.40203577280044556
0.7847534418106079	0.39965760707855225
0.7858560085296631	0.39722657203674316
0.7869777679443359	0.3948635756969452
0.7880995273590088	0.3924770951271057
0.789226233959198	0.3900895118713379
0.7903096675872803	0.38754886388778687
0.7913607954978943	0.38504278659820557
0.7924483418464661	0.3824906647205353
0.7935187816619873	0.3799715042114258
0.7946392297744751	0.3774019479751587
0.7957464456558228	0.37464386224746704
0.7967776656150818	0.37195491790771484
0.7979065179824829	0.3692566156387329
0.7990522980690002	0.36639639735221863
0.8001494407653809	0.36361461877822876
0.8013014197349548	0.360486775636673
0.802394449710846	0.35749518871307373
0.8035193681716919	0.35426101088523865
0.8046345710754395	0.35087236762046814
0.8058685064315796	0.3473614752292633
0.8070654273033142	0.3435523211956024
0.8082267045974731	0.33965611457824707
0.8094170689582825	0.3352827727794647
0.8107238411903381	0.3306545317173004
0.8120367527008057	0.32535845041275024
0.8133656978607178	0.31919553875923157
0.8147023916244507	0.31219780445098877
0.8159065842628479	0.3035789728164673
0.8171053528785706	0.292704701423645
0.8177369832992554	0.27779620885849
0.8167122602462769	0.25553280115127563
0.8095431923866272	0.21758513152599335
0.7696765065193176	0.14039914309978485
0.4881766736507416	0.08700354397296906
0.570983350276947	0.49829527735710144
0.7281038761138916	0.45778515934944153
0.7704289555549622	0.41795873641967773
0.7878632545471191	0.3936517536640167
0.7970582246780396	0.3776068091392517
0.8031097054481506	0.3656719923019409
