# Date: 24/07/2015-09:57:31
# Center: 508470672.5
# Span: 100000.0
# Points: 2001
-0.9337197542190552	-0.12550680339336395
-0.9335709810256958	-0.12488594651222229
-0.9336581230163574	-0.12453602999448776
-0.9335424304008484	-0.12396077811717987
-0.9334704279899597	-0.12343890964984894
-0.9334540367126465	-0.12297961115837097
-0.9334042072296143	-0.1224626675248146
-0.933265209197998	-0.12201829999685287
-0.9330485463142395	-0.12158544361591339
-0.9331899285316467	-0.12092114239931107
-0.9330787658691406	-0.1205044686794281
-0.9329650402069092	-0.11991745978593826
-0.9328819513320923	-0.11938455700874329
-0.932957649230957	-0.11892718076705933
-0.9327276945114136	-0.11836543679237366
-0.9327127933502197	-0.11798299849033356
-0.9326714277267456	-0.11737218499183655
-0.9324981570243835	-0.11702744662761688
-0.9324646592140198	-0.11623208224773407
-0.9323520064353943	-0.11565504968166351
-0.9324285984039307	-0.11537554115056992
-0.93238365650177	-0.1148228570818901
-0.9321886897087097	-0.11423758417367935
-0.9320213794708252	-0.11374659836292267
-0.9319427013397217	-0.11307810246944427
-0.9320233464241028	-0.11270835995674133
-0.93187016248703	-0.11232566088438034
-0.9317630529403687	-0.11163484305143356
-0.9317874312400818	-0.11126745492219925
-0.9317761063575745	-0.11051110923290253
-0.9315574169158936	-0.11027684807777405
-0.9314945340156555	-0.10957308858633041
-0.9313874840736389	-0.10918983817100525
-0.9312377572059631	-0.10862137377262115
-0.9311491847038269	-0.10804294049739838
-0.9311781525611877	-0.10739536583423615
-0.9308351278305054	-0.10712283849716187
-0.9309560060501099	-0.10662051290273666
-0.9308504462242126	-0.10604405403137207
-0.930658221244812	-0.10557855665683746
-0.9307921528816223	-0.10492949932813644
-0.9305669069290161	-0.10441621392965317
-0.9305069446563721	-0.1038542240858078
-0.9303849339485168	-0.10333298146724701
-0.9302307367324829	-0.10283932089805603
-0.930192232131958	-0.10217662155628204
-0.930122971534729	-0.10180842131376266
-0.930132269859314	-0.1012604683637619
-0.9300580024719238	-0.10062547028064728
-0.9299018383026123	-0.10021775215864182
-0.9297841787338257	-0.09955213963985443
-0.9297236800193787	-0.09918517619371414
-0.9295341968536377	-0.09861786663532257
-0.9295591711997986	-0.09811583161354065
-0.9292765259742737	-0.09757409989833832
-0.929347038269043	-0.09690521657466888
-0.9292221665382385	-0.09639127552509308
-0.9292228817939758	-0.09596576541662216
-0.9288663268089294	-0.09535849839448929
-0.929063618183136	-0.09482739865779877
-0.9288409352302551	-0.09458120167255402
-0.9288437962532043	-0.09369374811649323
-0.9285801649093628	-0.09316416084766388
-0.9284740090370178	-0.09257405996322632
-0.9283925294876099	-0.09205073863267899
-0.9284236431121826	-0.09153784066438675
-0.928248405456543	-0.09109236299991608
-0.9280937910079956	-0.09053190797567368
-0.9279984831809998	-0.08998938649892807
-0.9279081225395203	-0.08941423147916794
-0.9278002977371216	-0.08901263773441315
-0.927707314491272	-0.08833354711532593
-0.9275259375572205	-0.0877893939614296
-0.9274379014968872	-0.08723357319831848
-0.9273409843444824	-0.08649686723947525
-0.9273424744606018	-0.08598900586366653
-0.9270188808441162	-0.08557181805372238
-0.9271105527877808	-0.08501246571540833
-0.9269450306892395	-0.08432501554489136
-0.9268661141395569	-0.08387099206447601
-0.9267279505729675	-0.08341474086046219
-0.9266368746757507	-0.08268645405769348
-0.9265456199645996	-0.0822383463382721
-0.9262738227844238	-0.08166490495204926
-0.9261618852615356	-0.08092207461595535
-0.9261380434036255	-0.08050638437271118
-0.9259602427482605	-0.07990793883800507
-0.9259198904037476	-0.07931725680828094
-0.9256985187530518	-0.07876744121313095
-0.9256874322891235	-0.07814788818359375
-0.9256095886230469	-0.07752245664596558
-0.9254857301712036	-0.07711704075336456
-0.9252345561981201	-0.0764554888010025
-0.9250962734222412	-0.0759119987487793
-0.9250020384788513	-0.07524371892213821
-0.9248993992805481	-0.07480239123106003
-0.9246550798416138	-0.07417262345552444
-0.9245615005493164	-0.07351386547088623
-0.9245296716690063	-0.07304571568965912
-0.9243326187133789	-0.07243587076663971
-0.9242332577705383	-0.07180067151784897
-0.924191951751709	-0.07133223861455917
-0.9240524768829346	-0.0707600861787796
-0.9238650798797607	-0.07010601460933685
-0.9238235950469971	-0.069491907954216
-0.9237068295478821	-0.0690053254365921
-0.9235280156135559	-0.06833731383085251
-0.9233704805374146	-0.06773384660482407
-0.9232220649719238	-0.06732115894556046
-0.9229733347892761	-0.06659402698278427
-0.9229338765144348	-0.06599708646535873
-0.9227898716926575	-0.06547050178050995
-0.9227768182754517	-0.06487840414047241
-0.9225425124168396	-0.06423494964838028
-0.9223870038986206	-0.06370969861745834
-0.9223083853721619	-0.06302206963300705
-0.9220642447471619	-0.06242068111896515
-0.9219567179679871	-0.06188284978270531
-0.9218342900276184	-0.061380915343761444
-0.9218241572380066	-0.0605350136756897
-0.9215723872184753	-0.060152631253004074
-0.9214184284210205	-0.05946393311023712
-0.9212180376052856	-0.05888160318136215
-0.9210445880889893	-0.058333609253168106
-0.9209691286087036	-0.05771490931510925
-0.9208693504333496	-0.0569523349404335
-0.9207987189292908	-0.05649914592504501
-0.9205446243286133	-0.055937908589839935
-0.920386791229248	-0.05509525537490845
-0.9202867150306702	-0.0544891431927681
-0.9200340509414673	-0.05418172851204872
-0.9199087023735046	-0.053352732211351395
-0.91976398229599	-0.052723102271556854
-0.9196721911430359	-0.05226557329297066
-0.919374406337738	-0.05164904519915581
-0.9193180799484253	-0.051035135984420776
-0.9192349910736084	-0.050462283194065094
-0.9191029071807861	-0.049854692071676254
-0.9188423752784729	-0.04895823448896408
-0.9186599850654602	-0.048419538885354996
-0.9185637831687927	-0.04784964770078659
-0.9185094833374023	-0.04731334373354912
-0.9183014631271362	-0.04664701223373413
-0.9181711077690125	-0.04608047008514404
-0.9180682301521301	-0.04541591927409172
-0.9177771210670471	-0.0448470413684845
-0.9175801277160645	-0.044203076511621475
-0.917514979839325	-0.04363269358873367
-0.9173322319984436	-0.04283762723207474
-0.9171832799911499	-0.042244330048561096
-0.9171212315559387	-0.04169550538063049
-0.9168369770050049	-0.040847040712833405
-0.9167100191116333	-0.04046573489904404
-0.916499137878418	-0.0396576002240181
-0.9163370728492737	-0.038984961807727814
-0.9160838723182678	-0.0383782722055912
-0.9158170223236084	-0.03785259649157524
-0.9157450199127197	-0.03706055134534836
-0.9156311750411987	-0.03647024556994438
-0.9152945876121521	-0.035828154534101486
-0.9150389432907104	-0.03516174107789993
-0.9150155782699585	-0.03439987823367119
-0.9147318005561829	-0.03395291417837143
-0.9144531488418579	-0.03315301239490509
-0.9143006205558777	-0.03250596299767494
-0.9142230153083801	-0.03194171562790871
-0.9141184091567993	-0.031259484589099884
-0.9138197898864746	-0.030524125322699547
-0.9136087894439697	-0.03006061166524887
-0.913359522819519	-0.029259372502565384
-0.9131865501403809	-0.02869703806936741
-0.9131360650062561	-0.02802342362701893
-0.9128623008728027	-0.027326788753271103
-0.9125072956085205	-0.026734765619039536
-0.9123852252960205	-0.026045436039566994
-0.9123026132583618	-0.02537011168897152
-0.9120510220527649	-0.024795640259981155
-0.9119297862052917	-0.024045858532190323
-0.9116954803466797	-0.02340107224881649
-0.9114720821380615	-0.022815363481640816
-0.911173403263092	-0.022146359086036682
-0.911056399345398	-0.02140810340642929
-0.910840630531311	-0.020791150629520416
-0.9105691909790039	-0.020064227283000946
-0.9103055596351624	-0.019396066665649414
-0.9101594686508179	-0.01878463663160801
-0.9100161790847778	-0.018173111602663994
-0.9098718762397766	-0.01734965667128563
-0.9095377922058105	-0.016820210963487625
-0.9092949628829956	-0.01614818535745144
-0.9091264009475708	-0.01538002211600542
-0.9089928865432739	-0.014808686450123787
-0.9087101221084595	-0.014109472744166851
-0.9084504246711731	-0.013355792500078678
-0.9083070158958435	-0.012601988390088081
-0.9081389904022217	-0.012069683521986008
-0.9077552556991577	-0.011381225660443306
-0.9077122211456299	-0.01067175343632698
-0.9073777794837952	-0.009906367398798466
-0.9072972536087036	-0.009439868852496147
-0.9069803357124329	-0.00867888517677784
-0.9067912101745605	-0.008019010536372662
-0.906543493270874	-0.00728435255587101
-0.9060962200164795	-0.006556934677064419
-0.905966579914093	-0.005961304530501366
-0.9057549238204956	-0.005179011728614569
-0.9054169654846191	-0.004510115832090378
-0.9052627682685852	-0.0037512597627937794
-0.9050437211990356	-0.0032228718046098948
-0.9047180414199829	-0.0023126553278416395
-0.9045916795730591	-0.0016258896794170141
-0.9043199419975281	-0.001028796541504562
-0.904168963432312	-0.00025862883194349706
-0.9038926362991333	0.00046293126069940627
-0.9036846160888672	0.0010186511790379882
-0.9035005569458008	0.0017916414653882384
-0.9031779170036316	0.002557102357968688
-0.902899980545044	0.0031519660260528326
-0.9025440812110901	0.003884546458721161
-0.9023553133010864	0.0046762339770793915
-0.9021373987197876	0.0054201590828597546
-0.9018296003341675	0.006022701505571604
-0.9018453359603882	0.006602111738175154
-0.901404619216919	0.007431322243064642
-0.9012819528579712	0.00811066385358572
-0.90113365650177	0.008619781583547592
-0.9006198048591614	0.009527117013931274
-0.9005022048950195	0.010287664830684662
-0.900192141532898	0.010929249227046967
-0.9000648260116577	0.011646997183561325
-0.8997212648391724	0.012397438287734985
-0.8993021845817566	0.013046227395534515
-0.8991605043411255	0.013786635361611843
-0.8988921642303467	0.014596452005207539
-0.8985345363616943	0.015323854051530361
-0.8984273672103882	0.01595926657319069
-0.8981198668479919	0.016801320016384125
-0.8978798389434814	0.01751033216714859
-0.8975772857666016	0.018128985539078712
-0.8972415924072266	0.0189813245087862
-0.8970630168914795	0.019606880843639374
-0.8965455293655396	0.020365159958600998
-0.8964157104492188	0.02112300507724285
-0.8962070345878601	0.021839402616024017
-0.8959910869598389	0.02257302589714527
-0.8955402374267578	0.023333147168159485
-0.8951972723007202	0.024034196510910988
-0.8950725793838501	0.024854982271790504
-0.8946927189826965	0.025592206045985222
-0.894431471824646	0.026352278888225555
-0.8940841555595398	0.027039770036935806
-0.8938487768173218	0.02771967090666294
-0.8935468196868896	0.0285401102155447
-0.8931632041931152	0.02910355105996132
-0.8929663300514221	0.029931237921118736
-0.8926683068275452	0.030595311895012856
-0.89239501953125	0.03141411766409874
-0.8921351432800293	0.03216695412993431
-0.8918036222457886	0.03300359100103378
-0.8914417028427124	0.033651795238256454
-0.8911978006362915	0.034403350204229355
-0.8909599184989929	0.03523753955960274
-0.8904901742935181	0.03582554683089256
-0.8903807997703552	0.036634549498558044
-0.8899268507957458	0.03747251629829407
-0.8895627856254578	0.038146428763866425
-0.8893085718154907	0.0389273501932621
-0.8890752196311951	0.03966674208641052
-0.8887065649032593	0.040454648435115814
-0.8883973956108093	0.041319578886032104
-0.888098955154419	0.04192188382148743
-0.8877298831939697	0.04274589940905571
-0.8873239755630493	0.04346681013703346
-0.8871073126792908	0.044309940189123154
-0.8868017196655273	0.04502616822719574
-0.8865442276000977	0.04579602926969528
-0.886189341545105	0.04662313684821129
-0.8857824802398682	0.04735906049609184
-0.8853786587715149	0.04818961024284363
-0.8851264119148254	0.049007296562194824
-0.8847799301147461	0.0496298186480999
-0.8844249248504639	0.05045228824019432
-0.8842054605484009	0.051294900476932526
-0.8839081525802612	0.05197104811668396
-0.8835498690605164	0.05287306755781174
-0.8831815123558044	0.05359958857297897
-0.8827183842658997	0.05430445075035095
-0.8823185563087463	0.055126577615737915
-0.8820501565933228	0.05597392097115517
-0.8817328214645386	0.056682419031858444
-0.8812142610549927	0.05758753418922424
-0.8809341192245483	0.05837008357048035
-0.8807151913642883	0.05905089154839516
-0.8800907731056213	0.05985570698976517
-0.8798630833625793	0.06060164421796799
-0.8794053792953491	0.06134306639432907
-0.8792527914047241	0.0622553676366806
-0.8787226676940918	0.0630783960223198
-0.8784856200218201	0.06383458524942398
-0.8781479597091675	0.06449428200721741
-0.8776674270629883	0.0653950572013855
-0.8773706555366516	0.06611286848783493
-0.8770365715026855	0.06695906072854996
-0.8765115141868591	0.06778347492218018
-0.8761621713638306	0.06870698183774948
-0.8758741021156311	0.06935709714889526
-0.8754103183746338	0.07029049098491669
-0.8750752210617065	0.07106757909059525
-0.8746978640556335	0.07174085080623627
-0.8744636178016663	0.07255727052688599
-0.8739088773727417	0.07338494062423706
-0.8734880685806274	0.07418376207351685
-0.8730836510658264	0.07501281797885895
-0.8726229667663574	0.07590781152248383
-0.8723885416984558	0.07676525413990021
-0.8719118237495422	0.07752213627099991
-0.8715353012084961	0.07839842140674591
-0.8712449073791504	0.0791003480553627
-0.8706714510917664	0.08004729449748993
-0.8702836036682129	0.0807185173034668
-0.8701037764549255	0.08161212503910065
-0.8694459199905396	0.08237318694591522
-0.8691781759262085	0.0833006426692009
-0.8686591982841492	0.08401262760162354
-0.8681403398513794	0.08498453348875046
-0.8678070306777954	0.08569304645061493
-0.8673639297485352	0.08656936883926392
-0.8669854402542114	0.08734644949436188
-0.8665276169776917	0.08816547691822052
-0.8661226630210876	0.0890384092926979
-0.8657377362251282	0.08977725356817245
-0.8652500510215759	0.0906563550233841
-0.8648679852485657	0.09167653322219849
-0.8643326759338379	0.09227220714092255
-0.863939642906189	0.09320510178804398
-0.863379955291748	0.09404034167528152
-0.863074004650116	0.09492098540067673
-0.8625772595405579	0.09578745067119598
-0.8621971607208252	0.09658922255039215
-0.8617273569107056	0.09742327034473419
-0.8612860441207886	0.09827981144189835
-0.8607761859893799	0.09918677806854248
-0.8603859543800354	0.09982769191265106
-0.8599052429199219	0.10084188729524612
-0.859524130821228	0.10167849808931351
-0.8589380979537964	0.10239873081445694
-0.8585765361785889	0.10336688160896301
-0.8580846190452576	0.10425113886594772
-0.8576046824455261	0.10508249700069427
-0.8570287227630615	0.1058763787150383
-0.856627881526947	0.10678501427173615
-0.8560938835144043	0.10770943760871887
-0.8556280732154846	0.10843870788812637
-0.8551931381225586	0.10926929116249084
-0.8546959161758423	0.11013586074113846
-0.854149341583252	0.11104905605316162
-0.8537225723266602	0.11188094317913055
-0.8532317876815796	0.11278469860553741
-0.8527867197990417	0.11360080540180206
-0.8521640300750732	0.11455631256103516
-0.8516595363616943	0.11537256091833115
-0.851266622543335	0.11624986678361893
-0.8506989479064941	0.11713974922895432
-0.8501380085945129	0.1179044246673584
-0.8496972322463989	0.11889772117137909
-0.8492166996002197	0.1197943165898323
-0.8487218022346497	0.12063668668270111
-0.8480798006057739	0.1215701699256897
-0.8476970791816711	0.1223839521408081
-0.8471431732177734	0.12321790307760239
-0.8465490341186523	0.12409976869821548
-0.8460637331008911	0.12509992718696594
-0.8455103635787964	0.12590497732162476
-0.8449334502220154	0.12678100168704987
-0.8444911241531372	0.12776434421539307
-0.8439548015594482	0.128478541970253
-0.8433429002761841	0.1295332908630371
-0.8428879976272583	0.13038954138755798
-0.8423577547073364	0.1313159465789795
-0.8418716192245483	0.13205812871456146
-0.8412609696388245	0.133077010512352
-0.8406872749328613	0.1339658498764038
-0.8400591015815735	0.13487909734249115
-0.839435338973999	0.1356290578842163
-0.8390621542930603	0.13666874170303345
-0.8385165929794312	0.13742713630199432
-0.8379178047180176	0.1384682059288025
-0.8374142646789551	0.13918673992156982
-0.8367499113082886	0.1402968168258667
-0.8362914323806763	0.14096194505691528
-0.8356850743293762	0.1419982761144638
-0.835023045539856	0.142818421125412
-0.834463894367218	0.14370740950107574
-0.8338834047317505	0.14463721215724945
-0.8332701921463013	0.14568017423152924
-0.8327319622039795	0.14659518003463745
-0.8321731090545654	0.14737242460250854
-0.8315513730049133	0.1483089178800583
-0.8310332298278809	0.14925384521484375
-0.8303736448287964	0.15000957250595093
-0.8298120498657227	0.15102243423461914
-0.829190731048584	0.15189257264137268
-0.8285764455795288	0.15284015238285065
-0.8280587196350098	0.15370891988277435
-0.8273162841796875	0.15468621253967285
-0.8268100023269653	0.1555441915988922
-0.8261246085166931	0.15651918947696686
-0.8256340026855469	0.157478466629982
-0.8248279094696045	0.1582915186882019
-0.8242600560188293	0.15922416746616364
-0.8236766457557678	0.1602075845003128
-0.8230342864990234	0.16108112037181854
-0.8223698735237122	0.1621105968952179
-0.8217340707778931	0.16294868290424347
-0.8210427761077881	0.1639026403427124
-0.8203759789466858	0.16482874751091003
-0.8196704387664795	0.16580522060394287
-0.8190289735794067	0.16661278903484344
-0.8182926774024963	0.1676139533519745
-0.8177003264427185	0.16850003600120544
-0.817115306854248	0.16941241919994354
-0.8164383769035339	0.17031711339950562
-0.8157881498336792	0.17129819095134735
-0.8150802850723267	0.17225873470306396
-0.8144677877426147	0.17319242656230927
-0.8138504028320312	0.17411404848098755
-0.81315678358078	0.1750265508890152
-0.8124077320098877	0.1759786605834961
-0.8118619918823242	0.17690132558345795
-0.8109729290008545	0.17782257497310638
-0.8103107810020447	0.17888243496418
