# Date: 24/07/2015-09:59:57
# Center: 508470672.5
# Span: 100000.0
# Points: 2001
-0.9216507077217102	-0.06417112052440643
-0.9216060042381287	-0.06324662268161774
-0.9213231205940247	-0.06282133609056473
-0.921163022518158	-0.06222325563430786
-0.9209725856781006	-0.06161792203783989
-0.920845091342926	-0.06106560304760933
-0.9207989573478699	-0.06041719764471054
-0.920633852481842	-0.059687841683626175
-0.9205660820007324	-0.05919595807790756
-0.9203608632087708	-0.05864742025732994
-0.9201205968856812	-0.057830967009067535
-0.9200773239135742	-0.05723394453525543
-0.9198248386383057	-0.05685284733772278
-0.9197078347206116	-0.05604245513677597
-0.9195783138275146	-0.05543473735451698
-0.9195249080657959	-0.0549350343644619
-0.9191523194313049	-0.05439068749547005
-0.9190967082977295	-0.053735408931970596
-0.9190703630447388	-0.05313872545957565
-0.9188647270202637	-0.052575498819351196
-0.918614387512207	-0.05169718712568283
-0.9184175133705139	-0.05116121098399162
-0.9183947443962097	-0.050567034631967545
-0.9183008074760437	-0.0499940924346447
-0.9181260466575623	-0.0493561327457428
-0.9179821610450745	-0.048779264092445374
-0.9178815484046936	-0.048122063279151917
-0.917582094669342	-0.04757135361433029
-0.9173877835273743	-0.046864986419677734
-0.9173146486282349	-0.046313025057315826
-0.9171406626701355	-0.04551072418689728
-0.9169631600379944	-0.04494268074631691
-0.9169121384620667	-0.044425759464502335
-0.9166141152381897	-0.04359498620033264
-0.9165159463882446	-0.04313338175415993
-0.9163367748260498	-0.04234889894723892
-0.9162147045135498	-0.04163558408617973
-0.9158808588981628	-0.04106292501091957
-0.9156639575958252	-0.04048014432191849
-0.9155246615409851	-0.03973236307501793
-0.9154263138771057	-0.03912010043859482
-0.9151070713996887	-0.038470424711704254
-0.9147741198539734	-0.03785465657711029
-0.9148639440536499	-0.03709466755390167
-0.9145309925079346	-0.03660963475704193
-0.9142323136329651	-0.035833682864904404
-0.9141244292259216	-0.03514818847179413
-0.9140428304672241	-0.034606218338012695
-0.9139575362205505	-0.03386148437857628
-0.9136803150177002	-0.033166591078042984
-0.9134184122085571	-0.032697614282369614
-0.913243293762207	-0.03195160627365112
-0.9130282402038574	-0.031292349100112915
-0.9129630923271179	-0.030638283118605614
-0.9127724170684814	-0.030035782605409622
-0.9124044179916382	-0.029352344572544098
-0.9122986197471619	-0.028703436255455017
-0.9121810793876648	-0.028050629422068596
-0.911902129650116	-0.027409808710217476
-0.9117681980133057	-0.02675498090684414
-0.9115711450576782	-0.025989945977926254
-0.9112721085548401	-0.0254692230373621
-0.9110689759254456	-0.024805808439850807
-0.9109600782394409	-0.024070248007774353
-0.9106987714767456	-0.023437369614839554
-0.9104560017585754	-0.022699151188135147
-0.9101449251174927	-0.022059140726923943
-0.9100203514099121	-0.0214637853205204
-0.9098548889160156	-0.020767033100128174
-0.9097470045089722	-0.019942238926887512
-0.9094825983047485	-0.019482340663671494
-0.9091591835021973	-0.018793918192386627
-0.9089423418045044	-0.01805260218679905
-0.9088150262832642	-0.017433423548936844
-0.9085955619812012	-0.016769977286458015
-0.9083347916603088	-0.015959030017256737
-0.9081476926803589	-0.015254994854331017
-0.9080321192741394	-0.01470495481044054
-0.9076550602912903	-0.014033833518624306
-0.9075657725334167	-0.013304409570991993
-0.9072853922843933	-0.012590439058840275
-0.9071921110153198	-0.012040897272527218
-0.9068995714187622	-0.011249177157878876
-0.9066708087921143	-0.010629833675920963
-0.9063897728919983	-0.009900873526930809
-0.9059820771217346	-0.009228110313415527
-0.9059038758277893	-0.008570832200348377
-0.9056532979011536	-0.007737637497484684
-0.905341386795044	-0.007077082525938749
-0.9051790237426758	-0.006363498978316784
-0.9049388766288757	-0.005832297261804342
-0.9045743346214294	-0.004913016222417355
-0.9045100212097168	-0.004185282625257969
-0.9042592644691467	-0.003583227749913931
-0.9041035175323486	-0.0028670444153249264
-0.9037944674491882	-0.0020732718985527754
-0.9035751819610596	-0.0015440923161804676
-0.9033848643302917	-0.0007951771258376539
-0.903084397315979	-7.4357030825922266e-06
-0.9027991890907288	0.0005478563252836466
-0.9024467468261719	0.0012933308025822043
-0.9023016691207886	0.0020772386342287064
-0.9020328521728516	0.0028601970989257097
-0.9017032384872437	0.003480896819382906
-0.9017592668533325	0.004010178614407778
-0.9013128280639648	0.004860445857048035
-0.9012308120727539	0.005552759859710932
-0.9010742902755737	0.006082363426685333
-0.9005308151245117	0.006969500333070755
-0.9004191160202026	0.0077093737199902534
-0.9001116156578064	0.008375881239771843
-0.9000145196914673	0.009145214222371578
-0.8996109962463379	0.009841450490057468
-0.8992622494697571	0.0104603860527277
-0.8990905284881592	0.011219474487006664
-0.8988033533096313	0.012022683396935463
-0.8985087275505066	0.012774964794516563
-0.8983975052833557	0.013417021371424198
-0.8981031179428101	0.014259381219744682
-0.8977983593940735	0.01496055442839861
-0.8974561095237732	0.015599453821778297
-0.8972269296646118	0.016419237479567528
-0.8969643712043762	0.01705952361226082
-0.8965064883232117	0.017844639718532562
-0.8963460326194763	0.01854604110121727
-0.89610755443573	0.019299909472465515
-0.8959091901779175	0.02003752440214157
-0.8955304622650146	0.02077208086848259
-0.89520263671875	0.021536238491535187
-0.8950187563896179	0.02232998050749302
-0.8946617245674133	0.02306366339325905
-0.8943796157836914	0.023813564330339432
-0.8940081000328064	0.024522149935364723
-0.8938287496566772	0.025206319987773895
-0.8934775590896606	0.026016734540462494
-0.8931713104248047	0.026587750762701035
-0.8929102420806885	0.027414090931415558
-0.8926295042037964	0.0281019639223814
-0.8923811912536621	0.028849897906184196
-0.8921614289283752	0.029660040512681007
-0.8917800784111023	0.030445842072367668
-0.8914345502853394	0.03112896904349327
-0.8911741971969604	0.031856559216976166
-0.890956699848175	0.03269071504473686
-0.8905032277107239	0.03336647152900696
-0.890354573726654	0.03418723866343498
-0.8899810910224915	0.034963458776474
-0.8896060585975647	0.035691551864147186
-0.8892815709114075	0.03648672252893448
-0.8891476392745972	0.037152986973524094
-0.8887407779693604	0.038015589118003845
-0.888418436050415	0.038846299052238464
-0.8881073594093323	0.03942899778485298
-0.8877681493759155	0.040265411138534546
-0.8873327970504761	0.041026659309864044
-0.8871564269065857	0.04185425862669945
-0.8868175148963928	0.042593814432621
-0.8865307569503784	0.04337069392204285
-0.8861631155014038	0.04415532201528549
-0.8857871890068054	0.044944509863853455
-0.8853830099105835	0.04575756937265396
-0.8851324319839478	0.04650546982884407
-0.8847775459289551	0.047163225710392
-0.8844716548919678	0.047941312193870544
-0.8841877579689026	0.048876047134399414
-0.8839260339736938	0.04948188737034798
-0.8835752010345459	0.05047515034675598
-0.8832049369812012	0.05112769454717636
-0.882682740688324	0.05192235857248306
-0.8823500275611877	0.05269085615873337
-0.8820734024047852	0.053485024720430374
-0.8817121982574463	0.05420989543199539
-0.881192684173584	0.05514794588088989
-0.8810014724731445	0.05591520667076111
-0.880731463432312	0.05665083974599838
-0.8801430463790894	0.05742965638637543
-0.8798226118087769	0.058194972574710846
-0.8795058727264404	0.05895388498902321
-0.8792595267295837	0.05982934311032295
-0.8787840008735657	0.06068634241819382
-0.8785350322723389	0.061376310884952545
-0.8782151341438293	0.062070317566394806
-0.8777101039886475	0.06302060186862946
-0.8774529099464417	0.06367190182209015
-0.8770540952682495	0.06460101157426834
-0.8765960931777954	0.06535287201404572
-0.8761687874794006	0.0663110762834549
-0.8759056329727173	0.06699713319540024
-0.8755209445953369	0.0678529366850853
-0.8751622438430786	0.06870721280574799
-0.8747305870056152	0.06939688324928284
-0.8745391368865967	0.07015452533960342
-0.873970627784729	0.07102902978658676
-0.8735387921333313	0.07178565859794617
-0.8731561303138733	0.07268290221691132
-0.8727326393127441	0.0735093429684639
-0.87242591381073	0.07439737021923065
-0.8719738721847534	0.07521609961986542
-0.8715872764587402	0.07603802531957626
-0.8712716102600098	0.07672593742609024
-0.8707054853439331	0.07767710089683533
-0.8703555464744568	0.07835039496421814
-0.8701280951499939	0.0792630985379219
-0.8694820404052734	0.08002837002277374
-0.8692687153816223	0.08087567985057831
-0.8686994910240173	0.08174785226583481
-0.8681851625442505	0.08261165022850037
-0.8679631352424622	0.08331483602523804
-0.8674179911613464	0.08424045890569687
-0.8670411109924316	0.08500754833221436
-0.8665834665298462	0.0858711376786232
-0.8662220239639282	0.08668899536132812
-0.8658106923103333	0.08744235336780548
-0.8653131723403931	0.08835448324680328
-0.8649705052375793	0.08929501473903656
-0.8644662499427795	0.0899413600564003
-0.8639575839042664	0.09093417972326279
-0.8634634613990784	0.09168998152017593
-0.8631657361984253	0.09255370497703552
-0.8626774549484253	0.09346503019332886
-0.8622915148735046	0.09418106079101562
-0.8618083596229553	0.09511514008045197
-0.8614060282707214	0.09602266550064087
-0.8608604669570923	0.09683004021644592
-0.8604421615600586	0.09749634563922882
-0.8599674701690674	0.09853129088878632
-0.8596751689910889	0.09938763827085495
-0.8590757846832275	0.10009516030550003
-0.8586170673370361	0.10110516101121902
-0.8581830263137817	0.101999431848526
-0.8577175140380859	0.10280781984329224
-0.8571484684944153	0.10357224941253662
-0.8567808270454407	0.10453656315803528
-0.8561893105506897	0.105437733232975
-0.8557342886924744	0.10619167238473892
-0.8552986979484558	0.10695084929466248
-0.8548172116279602	0.10788385570049286
-0.8542577624320984	0.10878242552280426
-0.8538296222686768	0.10965945571660995
-0.8533768057823181	0.11052584648132324
-0.852892279624939	0.11137808859348297
-0.8522704839706421	0.11230950802564621
-0.8517811298370361	0.11308953166007996
-0.8513894081115723	0.11405355483293533
-0.8507934212684631	0.11487989872694016
-0.8502801656723022	0.11572005599737167
-0.8498116135597229	0.11659771203994751
-0.8493767380714417	0.11754710972309113
-0.8488049507141113	0.118415966629982
-0.8482471108436584	0.11931201815605164
-0.8478931188583374	0.12015047669410706
-0.8472450971603394	0.12094739824533463
-0.84669029712677	0.12185441702604294
-0.8462275266647339	0.12285691499710083
-0.8456581830978394	0.12373501807451248
-0.8451163172721863	0.12451592832803726
-0.8446094989776611	0.12554818391799927
-0.8440955877304077	0.12627512216567993
-0.8435432314872742	0.1273041069507599
-0.8429701328277588	0.12816618382930756
-0.8424744009971619	0.12908287346363068
-0.842012882232666	0.1298494040966034
-0.8414066433906555	0.1308879554271698
-0.8408254981040955	0.13179904222488403
-0.8401992321014404	0.13269783556461334
-0.8395968675613403	0.13344772160053253
-0.8391885161399841	0.13451489806175232
-0.8386918306350708	0.1352176070213318
-0.8380652666091919	0.13624010980129242
-0.8375268578529358	0.13697166740894318
-0.8369045257568359	0.1381016969680786
-0.836459755897522	0.1387680172920227
-0.8357872366905212	0.13983745872974396
-0.835155725479126	0.14069463312625885
-0.834640383720398	0.14154502749443054
-0.8340355157852173	0.14253582060337067
-0.8334111571311951	0.1435285359621048
-0.8329412341117859	0.1443529576063156
-0.8323013186454773	0.14523443579673767
-0.8316389322280884	0.14616674184799194
-0.8312084078788757	0.14708703756332397
-0.8305231332778931	0.14790530502796173
-0.829963743686676	0.14890989661216736
-0.8293898701667786	0.14974245429039001
-0.8287491798400879	0.15070252120494843
-0.8281738758087158	0.1516680270433426
-0.8275195360183716	0.15255120396614075
-0.8270114064216614	0.15338760614395142
-0.826249361038208	0.15446466207504272
-0.8258025050163269	0.15537084639072418
-0.8250045776367188	0.15616217255592346
-0.8244051933288574	0.15717695653438568
-0.823838472366333	0.15808196365833282
-0.8232192397117615	0.15894383192062378
-0.8225135803222656	0.159987211227417
-0.8219042420387268	0.1607970893383026
-0.8212341666221619	0.16178695857524872
-0.8205385804176331	0.16272956132888794
-0.8198113441467285	0.16376253962516785
-0.8192207217216492	0.1644746959209442
-0.818450927734375	0.16555669903755188
-0.8178954720497131	0.16646040976047516
-0.8173062801361084	0.16731436550617218
-0.8166489005088806	0.16825062036514282
-0.8159348368644714	0.16929061710834503
-0.8152779340744019	0.17021417617797852
-0.8146796226501465	0.1710752546787262
-0.8139781951904297	0.17209573090076447
-0.8133688569068909	0.1730213463306427
-0.8126378655433655	0.1739017367362976
-0.8120421171188354	0.17483778297901154
-0.8112226128578186	0.17578834295272827
-0.81060791015625	0.1768234670162201
-0.8098455667495728	0.17764952778816223
-0.8092189431190491	0.17866894602775574
-0.8085898756980896	0.17964529991149902
-0.8078025579452515	0.180604949593544
-0.8071232438087463	0.18149811029434204
-0.8063092827796936	0.18249046802520752
-0.8056764006614685	0.1835445761680603
-0.8049476146697998	0.18443424999713898
-0.8042407035827637	0.1853717714548111
-0.8034035563468933	0.18635201454162598
-0.8027087450027466	0.1872411072254181
-0.8021316528320312	0.18817344307899475
-0.8013079166412354	0.18904006481170654
-0.80052250623703	0.19011279940605164
-0.7999052405357361	0.19096821546554565
-0.7990800738334656	0.1919739693403244
-0.7984173893928528	0.1929478943347931
-0.7975905537605286	0.19393280148506165
-0.7969580888748169	0.1948976218700409
-0.7961119413375854	0.1959787756204605
-0.7953000068664551	0.19679373502731323
-0.7945271730422974	0.19775807857513428
-0.7937864661216736	0.19876641035079956
-0.7930601239204407	0.19979441165924072
-0.7922111749649048	0.20065271854400635
-0.7915096282958984	0.20159034430980682
-0.7907264828681946	0.20257756114006042
-0.7898861765861511	0.20356684923171997
-0.7891572713851929	0.20442098379135132
-0.7884211540222168	0.2056322991847992
-0.787580132484436	0.2063680738210678
-0.7867047786712646	0.20738041400909424
-0.7858908772468567	0.20836471021175385
-0.7850876450538635	0.20944681763648987
-0.7842021584510803	0.210224911570549
-0.7835168838500977	0.21132104098796844
-0.7827088832855225	0.2122613787651062
-0.7818592190742493	0.21325841546058655
-0.7810680866241455	0.21422797441482544
-0.7801278829574585	0.2152402251958847
-0.7793583273887634	0.21613505482673645
-0.7786588668823242	0.2171778827905655
-0.7776614427566528	0.2181004136800766
-0.776920735836029	0.21911495923995972
-0.7761221528053284	0.22011016309261322
-0.7750946283340454	0.22102464735507965
-0.7743383646011353	0.22198112308979034
-0.7735692262649536	0.22291243076324463
-0.7725987434387207	0.22392886877059937
-0.7717105150222778	0.2248322069644928
-0.7707524299621582	0.2259463667869568
-0.7700142860412598	0.22695040702819824
-0.7691729068756104	0.22784361243247986
-0.7682543396949768	0.2289257049560547
-0.767342209815979	0.22982515394687653
-0.7664422988891602	0.23093587160110474
-0.7656184434890747	0.23176728188991547
-0.7645989656448364	0.23292189836502075
-0.7636868953704834	0.23387908935546875
-0.7627041339874268	0.23484063148498535
-0.7618266940116882	0.23585066199302673
-0.7609736323356628	0.23676298558712006
-0.7599557042121887	0.23772606253623962
-0.7590117454528809	0.23881042003631592
-0.7580646872520447	0.23975041508674622
-0.7572176456451416	0.24073651432991028
-0.7561079263687134	0.24175769090652466
-0.755318284034729	0.24274107813835144
-0.754357099533081	0.24362266063690186
-0.7534019351005554	0.24464166164398193
-0.7523171901702881	0.24557465314865112
-0.7514964938163757	0.24661731719970703
-0.7505580186843872	0.24765032529830933
-0.7494901418685913	0.24870255589485168
-0.7485595941543579	0.2496151626110077
-0.7476540207862854	0.25065749883651733
-0.7464515566825867	0.2516981363296509
-0.7455235719680786	0.2526369094848633
-0.7446138262748718	0.25358980894088745
-0.7435551285743713	0.2546643018722534
-0.7425227165222168	0.25563180446624756
-0.7414560317993164	0.2566491961479187
-0.7405425310134888	0.25756579637527466
-0.7393822073936462	0.2586405873298645
-0.7385708093643188	0.25957709550857544
-0.737474799156189	0.26056021451950073
-0.7363600730895996	0.2615501284599304
-0.7353225350379944	0.262535959482193
-0.7343454360961914	0.26359322667121887
-0.7332232594490051	0.26460328698158264
-0.7321155071258545	0.2654818594455719
-0.7312601804733276	0.26644372940063477
-0.7300146222114563	0.2675672769546509
-0.7290748357772827	0.2684698700904846
-0.7279511094093323	0.26954033970832825
-0.726803183555603	0.27048298716545105
-0.7257663607597351	0.2714895009994507
-0.7246672511100769	0.2725907862186432
-0.7235135436058044	0.2734683156013489
-0.7224636077880859	0.2745227515697479
-0.7214227318763733	0.27557021379470825
-0.7203332781791687	0.2765083909034729
-0.7192316055297852	0.2774614691734314
-0.7180787324905396	0.2784573435783386
-0.717039167881012	0.2794385552406311
-0.7157720327377319	0.2805219292640686
-0.7145833969116211	0.28150612115859985
-0.713665783405304	0.2824667692184448
-0.7124128341674805	0.28337565064430237
-0.7112706303596497	0.28444260358810425
-0.7101434469223022	0.2855663001537323
-0.708753764629364	0.2864435315132141
-0.7077634334564209	0.28748294711112976
-0.7066742777824402	0.288318932056427
-0.7054833173751831	0.28936874866485596
-0.7042455673217773	0.2903262972831726
-0.7030866146087646	0.29144027829170227
-0.701939582824707	0.29224705696105957
-0.7007536292076111	0.2932944595813751
-0.6995638608932495	0.2944163978099823
-0.6983038187026978	0.2952401638031006
-0.6969258189201355	0.296278178691864
-0.6958354711532593	0.297362744808197
-0.6946899890899658	0.2982539236545563
-0.693404495716095	0.2992280423641205
-0.692243754863739	0.3002655804157257
-0.6909252405166626	0.30129387974739075
-0.6897672414779663	0.3022422790527344
-0.6884752511978149	0.30328601598739624
-0.6872479915618896	0.3042002320289612
-0.6859732866287231	0.3052928149700165
-0.6848048567771912	0.30612942576408386
-0.6834430694580078	0.30720987915992737
-0.6821389198303223	0.3081178367137909
-0.6809217929840088	0.3090980350971222
-0.6796271204948425	0.31012532114982605
-0.6782894730567932	0.3111482560634613
-0.6769965291023254	0.31198015809059143
-0.6756818294525146	0.3131403625011444
-0.6743746995925903	0.314052551984787
-0.673150360584259	0.3149380683898926
-0.6717516779899597	0.31595277786254883
-0.6704157590866089	0.31691160798072815
-0.6691621541976929	0.3179028034210205
-0.6677838563919067	0.3188643753528595
-0.6663592457771301	0.31993430852890015
-0.6651191711425781	0.3208845257759094
-0.6637047529220581	0.3219226598739624
-0.6624250411987305	0.32282641530036926
-0.660956621170044	0.32371237874031067
-0.6596750020980835	0.32462167739868164
-0.6582913994789124	0.3257676362991333
-0.6568400859832764	0.3266254663467407
-0.6555439829826355	0.32751259207725525
-0.6541872024536133	0.3285908102989197
-0.6526526808738708	0.32955843210220337
-0.6512998342514038	0.3304353356361389
-0.6499981880187988	0.331559419631958
-0.6485055088996887	0.33248016238212585
-0.647128701210022	0.33327752351760864
-0.645699143409729	0.33432725071907043
-0.6442573666572571	0.3352062702178955
-0.6428275108337402	0.3361544609069824
-0.6413376331329346	0.3370928168296814
-0.6399084329605103	0.3379920721054077
-0.638468325138092	0.3387976288795471
-0.6370675563812256	0.3398977518081665
-0.6354472637176514	0.34070879220962524
-0.6340985298156738	0.34169232845306396
-0.6327146291732788	0.3427426218986511
-0.631174623966217	0.34365808963775635
-0.6296689510345459	0.344513475894928
-0.6282340288162231	0.3455241918563843
-0.6265661120414734	0.34636563062667847
-0.6251041889190674	0.3473191261291504
-0.6237438321113586	0.34831008315086365
-0.6221181750297546	0.34923049807548523
-0.6204851865768433	0.35007014870643616
-0.6190990209579468	0.3509995639324188
-0.6174383759498596	0.3519185781478882
-0.6158819198608398	0.3528103828430176
-0.6144328117370605	0.35370922088623047
-0.6129351854324341	0.3547075390815735
-0.6111938953399658	0.35556215047836304
-0.6097851991653442	0.3564937710762024
-0.6080744862556458	0.3574327826499939
-0.6064459681510925	0.35829177498817444
-0.6049963235855103	0.3591828942298889
-0.6034070253372192	0.3600762188434601
-0.601772129535675	0.36095526814460754
-0.6001237034797668	0.36185556650161743
-0.5985179543495178	0.36273786425590515
-0.5969644784927368	0.3636339604854584
-0.595334529876709	0.3644735515117645
-0.5937979817390442	0.3654332756996155
-0.5919862985610962	0.36624038219451904
-0.5904660224914551	0.36719998717308044
-0.5887774229049683	0.36804959177970886
-0.5871520042419434	0.36891281604766846
-0.5855117440223694	0.36974138021469116
-0.5838432908058167	0.3706347942352295
-0.5821099877357483	0.37155646085739136
-0.5805258750915527	0.37238872051239014
-0.5787939429283142	0.37322863936424255
-0.5769969820976257	0.37405529618263245
-0.5754091739654541	0.37494340538978577
-0.5736628174781799	0.37582504749298096
-0.5719176530838013	0.37671980261802673
-0.570151686668396	0.37751197814941406
-0.5685016512870789	0.3783721923828125
-0.5666160583496094	0.37915515899658203
-0.5649631023406982	0.3798823952674866
-0.5631589293479919	0.3808526396751404
-0.561504065990448	0.38171303272247314
-0.5596685409545898	0.38248881697654724
-0.5579096078872681	0.38333961367607117
-0.5561844706535339	0.3841637670993805
-0.5543797016143799	0.385013222694397
-0.5525602698326111	0.38583171367645264
-0.5508214235305786	0.3866035044193268
-0.549025297164917	0.3873480558395386
-0.5472742915153503	0.3881818950176239
-0.5453945398330688	0.3889979422092438
-0.5436146855354309	0.3897225856781006
-0.5417942404747009	0.3905896246433258
-0.5399961471557617	0.39136824011802673
-0.5380733013153076	0.3921261131763458
-0.536188006401062	0.39293262362480164
-0.5344385504722595	0.3936116695404053
-0.532509446144104	0.39447522163391113
-0.530735969543457	0.39515286684036255
-0.528803825378418	0.39594346284866333
-0.5269851684570312	0.3967320919036865
-0.5250965356826782	0.39751124382019043
-0.523137629032135	0.3982524573802948
-0.5212507247924805	0.3990732431411743
-0.5194094181060791	0.39972832798957825
-0.5174474120140076	0.40048646926879883
-0.5156209468841553	0.4013117551803589
-0.513626754283905	0.40197208523750305
-0.5116554498672485	0.40272408723831177
-0.509742259979248	0.40339961647987366
-0.5078380703926086	0.4041292667388916
-0.5058664083480835	0.40482398867607117
-0.5039865970611572	0.405522882938385
-0.5019842982292175	0.4063323140144348
-0.5000853538513184	0.4069496691226959
-0.498137503862381	0.40770331025123596
-0.496051162481308	0.4083142876625061
-0.4942338466644287	0.4090432822704315
-0.49213850498199463	0.40966206789016724
-0.4901585876941681	0.41030940413475037
-0.4882466793060303	0.41103798151016235
-0.48620057106018066	0.411626398563385
-0.48423826694488525	0.412244975566864
-0.48212242126464844	0.4130234718322754
-0.48015257716178894	0.4136388897895813
-0.4781011641025543	0.4143048822879791
-0.476036012172699	0.4148713946342468
-0.47398898005485535	0.41548264026641846
-0.4719359874725342	0.41608867049217224
-0.4698962867259979	0.41669872403144836
-0.4678953289985657	0.41729533672332764
-0.4658103287220001	0.4180065095424652
-0.4636862874031067	0.41852855682373047
-0.4616226851940155	0.4190705418586731
-0.4596066176891327	0.4196435213088989
-0.45748308300971985	0.4202314019203186
-0.4552852511405945	0.420910120010376
-0.4532686173915863	0.4214198887348175
-0.4512121081352234	0.42195913195610046
-0.4490934908390045	0.42244312167167664
-0.4469471573829651	0.42305395007133484
-0.4447994828224182	0.423637717962265
-0.442683607339859	0.42418551445007324
-0.4405602812767029	0.4245850443840027
-0.43841037154197693	0.4252021312713623
-0.4362165331840515	0.42571285367012024
-0.4341557025909424	0.4262383282184601
-0.4320290684700012	0.42664605379104614
-0.4298290014266968	0.4271773397922516
-0.4276304841041565	0.42764800786972046
-0.4254997968673706	0.42806151509284973
-0.42327409982681274	0.4287181794643402
-0.4211282432079315	0.4291045665740967
-0.4188631474971771	0.42956483364105225
-0.41667407751083374	0.43007659912109375
-0.4144188165664673	0.43049460649490356
-0.41215986013412476	0.4309511184692383
-0.40994179248809814	0.4314379096031189
-0.40774989128112793	0.4318447411060333
-0.4054858088493347	0.4322546720504761
-0.4032037854194641	0.43265488743782043
-0.400956392288208	0.43321332335472107
