# Date: 24/07/2015-10:01:03
# Center: 508470672.5
# Span: 100000.0
# Points: 2001
-0.8665333986282349	0.08548755943775177
-0.8661536574363708	0.08634430170059204
-0.8657152652740479	0.08713962882757187
-0.8652693033218384	0.08796247094869614
-0.8648421168327332	0.08898130059242249
-0.8643471598625183	0.08960597217082977
-0.8639477491378784	0.0905122458934784
-0.8633745908737183	0.09138385206460953
-0.863115668296814	0.09226511418819427
-0.862606942653656	0.09312798827886581
-0.8622298240661621	0.09388183802366257
-0.8617233037948608	0.09480518102645874
-0.8613165616989136	0.0956956222653389
-0.8608118891716003	0.09647730737924576
-0.8603805899620056	0.0971897542476654
-0.8599234223365784	0.09821485728025436
-0.8595617413520813	0.09900727868080139
-0.8589534759521484	0.09978342056274414
-0.858591616153717	0.10073249042034149
-0.8580994606018066	0.10166094452142715
-0.8576387763023376	0.1024727150797844
-0.8570941090583801	0.10322896391153336
-0.8566839098930359	0.10422930866479874
-0.8561248183250427	0.10510603338479996
-0.8556671142578125	0.10587792843580246
-0.8552110195159912	0.10667772591114044
-0.8547704219818115	0.10753138363361359
-0.8541879653930664	0.1084754541516304
-0.8537980318069458	0.10930339246988297
-0.8532674312591553	0.11016625910997391
-0.8528159260749817	0.1110764890909195
-0.852239727973938	0.1119285598397255
-0.8517095446586609	0.11278240382671356
-0.8512858748435974	0.11372606456279755
-0.8507792353630066	0.11454647034406662
-0.8501906394958496	0.11534485220909119
-0.8497086763381958	0.1162906065583229
-0.8492913246154785	0.11721114814281464
-0.8487587571144104	0.11808095872402191
-0.84815514087677	0.11901797354221344
-0.8477756381034851	0.11976554244756699
-0.8471552729606628	0.1206509917974472
-0.8465772867202759	0.12151756882667542
-0.8461902141571045	0.12250135093927383
-0.845546543598175	0.12338808923959732
-0.8450005054473877	0.12422911822795868
-0.8445643782615662	0.12517796456813812
-0.8439765572547913	0.12597665190696716
-0.8434295654296875	0.1269814819097519
-0.842948317527771	0.12784262001514435
-0.8424142599105835	0.12879718840122223
-0.841960072517395	0.12953417003154755
-0.8413302898406982	0.13056783378124237
-0.8407394886016846	0.13145172595977783
-0.8401269316673279	0.13240744173526764
-0.839502215385437	0.13314247131347656
-0.8391556739807129	0.13419078290462494
-0.8385927677154541	0.13494440913200378
-0.8380027413368225	0.13590463995933533
-0.8374685049057007	0.13666565716266632
-0.8368174433708191	0.13780908286571503
-0.8363767862319946	0.1385125368833542
-0.8357876539230347	0.13951094448566437
-0.8350972533226013	0.1404046267271042
-0.8345503807067871	0.1412426233291626
-0.8339744806289673	0.14218223094940186
-0.8333210349082947	0.14328883588314056
-0.8328408598899841	0.14412496984004974
-0.8322536945343018	0.14492067694664001
-0.8315853476524353	0.14590756595134735
-0.8311318755149841	0.14681269228458405
-0.8304519057273865	0.14760977029800415
-0.8298848867416382	0.14861172437667847
-0.8292938470840454	0.14944463968276978
-0.8286806344985962	0.15041594207286835
-0.8281062841415405	0.15128158032894135
-0.8274660706520081	0.15226979553699493
-0.8269155025482178	0.15314169228076935
-0.8261380195617676	0.15412762761116028
-0.82568359375	0.15508225560188293
-0.8249301314353943	0.15588867664337158
-0.8243348598480225	0.15685540437698364
-0.8237285614013672	0.15777668356895447
-0.8231461048126221	0.1586841344833374
-0.8224483132362366	0.15970711410045624
-0.8218115568161011	0.16053800284862518
-0.8211546540260315	0.1615447700023651
-0.8204196095466614	0.1624513566493988
-0.819792628288269	0.16340285539627075
-0.8191321492195129	0.16422033309936523
-0.8183373212814331	0.1652837097644806
-0.8178166151046753	0.16610963642597198
-0.8172128200531006	0.16708365082740784
-0.8165760636329651	0.16794025897979736
-0.8158804774284363	0.1689382940530777
-0.8152064085006714	0.1699128895998001
-0.8145701885223389	0.17083105444908142
-0.8138996362686157	0.17179343104362488
-0.8132405877113342	0.1727018505334854
-0.8125473856925964	0.1736304759979248
-0.8119459748268127	0.1745806634426117
-0.811082124710083	0.175517737865448
-0.8104325532913208	0.17658208310604095
-0.8097220063209534	0.17737631499767303
-0.8091541528701782	0.17839518189430237
-0.8084815144538879	0.17930708825588226
-0.8077207803726196	0.18033872544765472
-0.807009220123291	0.18118253350257874
-0.8062291741371155	0.1822594702243805
-0.805622935295105	0.18324628472328186
-0.8048166632652283	0.18414932489395142
-0.8040981888771057	0.18509505689144135
-0.8033607006072998	0.18603739142417908
-0.8026193976402283	0.18697650730609894
-0.802024781703949	0.1879127472639084
-0.8011761903762817	0.18879003822803497
-0.8004622459411621	0.18987175822257996
-0.7997863292694092	0.1907912641763687
-0.7990047335624695	0.191740483045578
-0.7983230948448181	0.19268277287483215
-0.7974492311477661	0.19369366765022278
-0.7968622446060181	0.19463661313056946
-0.7959898114204407	0.1957656741142273
-0.7952116131782532	0.19654500484466553
-0.7944812178611755	0.19744685292243958
-0.7936617732048035	0.19856493175029755
-0.7929652333259583	0.19949279725551605
-0.7920441627502441	0.20040497183799744
-0.7913802266120911	0.20131534337997437
-0.7905902862548828	0.2023521363735199
-0.7897790670394897	0.20334181189537048
-0.7891026735305786	0.2041248083114624
-0.7883602380752563	0.20540128648281097
-0.7874653339385986	0.20619115233421326
-0.7866449356079102	0.20718008279800415
-0.7858327031135559	0.2081211805343628
-0.7849459648132324	0.20915751159191132
-0.7840704321861267	0.20999164879322052
-0.7834648489952087	0.21108855307102203
-0.782609760761261	0.2120438665151596
-0.7817085981369019	0.2130117416381836
-0.7809735536575317	0.21397604048252106
-0.7800297737121582	0.21502229571342468
-0.779270350933075	0.21589449048042297
-0.778582751750946	0.21698041260242462
-0.7775629758834839	0.21789312362670898
-0.77679044008255	0.21890154480934143
-0.7759900093078613	0.21983513236045837
-0.7750194668769836	0.2208162397146225
-0.7742404937744141	0.22177132964134216
-0.7735068798065186	0.22273121774196625
-0.7725287079811096	0.22372357547283173
-0.7716041803359985	0.22461342811584473
-0.7707169055938721	0.22566545009613037
-0.7699223160743713	0.22669540345668793
-0.7690503597259521	0.22765472531318665
-0.7680814862251282	0.22866591811180115
-0.7671929597854614	0.22959202527999878
-0.7662734389305115	0.2307170033454895
-0.7654759287834167	0.23152463138103485
-0.764467716217041	0.23263230919837952
-0.7635607719421387	0.2336539626121521
-0.7625404000282288	0.23461583256721497
-0.7617262005805969	0.2356511950492859
-0.7608411312103271	0.23654024302959442
-0.7598116397857666	0.23747362196445465
-0.7588945627212524	0.2385462522506714
-0.757955014705658	0.23958952724933624
-0.757097601890564	0.24053552746772766
-0.7559803128242493	0.24148449301719666
-0.7551715970039368	0.24251689016819
-0.7541767358779907	0.24344012141227722
-0.7532424926757812	0.24441400170326233
-0.7521743774414062	0.24541382491588593
-0.7513408660888672	0.2464546114206314
-0.7504497170448303	0.24741113185882568
-0.7493910193443298	0.24847885966300964
-0.7484133243560791	0.249470055103302
-0.7474948167800903	0.25040701031684875
-0.7463289499282837	0.25146007537841797
-0.7454475164413452	0.2524619996547699
-0.7444424629211426	0.2533755302429199
-0.7434220910072327	0.25445401668548584
-0.7423686981201172	0.25538522005081177
-0.7413231730461121	0.2564246356487274
-0.7403948903083801	0.25735464692115784
-0.739233136177063	0.2584170997142792
-0.7384464740753174	0.25938791036605835
-0.7373625040054321	0.2603839337825775
-0.736247181892395	0.2613193392753601
-0.735226035118103	0.2623211145401001
-0.7342509627342224	0.26337137818336487
-0.7330895066261292	0.26443058252334595
-0.7319206595420837	0.26529502868652344
-0.7311114072799683	0.2662224769592285
-0.7298975586891174	0.26738911867141724
-0.7289164662361145	0.26829129457473755
-0.7278472185134888	0.26937100291252136
-0.726702094078064	0.2702966630458832
-0.7256144881248474	0.2713063657283783
-0.7245396971702576	0.2723659574985504
-0.7233805060386658	0.2732539474964142
-0.7223139405250549	0.27434396743774414
-0.721233606338501	0.2753590941429138
-0.7201987504959106	0.2763267159461975
-0.719068169593811	0.2772696316242218
-0.7178553342819214	0.2782669961452484
-0.7168687582015991	0.27927568554878235
-0.7156649827957153	0.2803412973880768
-0.7144464254379272	0.2812989354133606
-0.7134586572647095	0.2822837233543396
-0.7122510671615601	0.2832258939743042
-0.7111395597457886	0.2842528820037842
-0.7099248170852661	0.285383939743042
-0.7085968255996704	0.2862529754638672
-0.7075896859169006	0.2872391939163208
-0.7064917683601379	0.2881530225276947
-0.7053175568580627	0.28917428851127625
-0.7041072845458984	0.2901630401611328
-0.7028577327728271	0.2912592589855194
-0.7017770409584045	0.2921026945114136
-0.7006182670593262	0.2931996285915375
-0.699374794960022	0.2942560911178589
-0.698136568069458	0.29503947496414185
-0.696840763092041	0.29612478613853455
-0.695697546005249	0.297232985496521
-0.6945431232452393	0.29804661870002747
-0.6932234764099121	0.2991168797016144
-0.6920881271362305	0.3000626266002655
-0.6906786561012268	0.30115997791290283
-0.68961501121521	0.30201834440231323
-0.6883480548858643	0.3031150996685028
-0.6869975924491882	0.3040623366832733
-0.6858280897140503	0.3051152229309082
-0.6846368312835693	0.30600079894065857
-0.6832361817359924	0.30698639154434204
-0.6819716095924377	0.30792275071144104
-0.680732786655426	0.3089657723903656
-0.6794183850288391	0.30993783473968506
-0.6781085133552551	0.31100112199783325
-0.6768147349357605	0.3117876946926117
-0.6754910945892334	0.31291401386260986
-0.6742156744003296	0.3138841390609741
-0.6729521155357361	0.3148062825202942
-0.671568751335144	0.31570857763290405
-0.6702144145965576	0.31670674681663513
-0.6690592169761658	0.31778162717819214
-0.6676321029663086	0.318647563457489
-0.6661483645439148	0.3197835683822632
-0.6650277972221375	0.32075706124305725
-0.6634873151779175	0.3217422664165497
-0.6621999144554138	0.32262104749679565
-0.6608258485794067	0.3235709071159363
-0.6594405174255371	0.3245125114917755
-0.6580957174301147	0.3255462348461151
-0.656724214553833	0.32644736766815186
-0.6553207635879517	0.32741326093673706
-0.6539400219917297	0.328477680683136
-0.6524632573127747	0.3293724060058594
-0.6510947942733765	0.33031681180000305
-0.6497268080711365	0.33142414689064026
-0.6482988595962524	0.33229270577430725
-0.6469550132751465	0.3331460654735565
-0.6454440951347351	0.3341575562953949
-0.6440505385398865	0.33508288860321045
-0.6425938010215759	0.3360116481781006
-0.6411228775978088	0.3369542956352234
-0.6396946310997009	0.3378419578075409
-0.6382827758789062	0.33865463733673096
-0.6368064880371094	0.33977457880973816
-0.6352415084838867	0.3405517339706421
-0.6338731646537781	0.3415292501449585
-0.6324398517608643	0.3425523638725281
-0.6310109496116638	0.3435403108596802
-0.6294455528259277	0.344380646944046
-0.6279953718185425	0.3453601598739624
-0.6263582706451416	0.34623369574546814
-0.6248975396156311	0.3471764922142029
-0.6234674453735352	0.348124623298645
-0.621861457824707	0.3491053283214569
-0.6203078031539917	0.3499516248703003
-0.6188005208969116	0.35090944170951843
-0.6171799898147583	0.3517836630344391
-0.6156699657440186	0.3526379466056824
-0.6141719818115234	0.35356777906417847
-0.6126773953437805	0.35450106859207153
-0.610978901386261	0.35543373227119446
-0.6094827055931091	0.35639455914497375
-0.6078522801399231	0.3572509288787842
-0.6062081456184387	0.3581317365169525
-0.6047219038009644	0.359041303396225
-0.603178858757019	0.359955757856369
-0.6015384197235107	0.3608175218105316
-0.5998859405517578	0.36166661977767944
-0.5983008742332458	0.36261069774627686
-0.5967397093772888	0.36352381110191345
-0.5951428413391113	0.36432936787605286
-0.5935002565383911	0.36531513929367065
-0.5917279720306396	0.3661557137966156
-0.5901880264282227	0.3670136034488678
-0.5885471105575562	0.36791592836380005
-0.5868927240371704	0.3688071072101593
-0.585267186164856	0.3695859909057617
-0.5835870504379272	0.37047576904296875
-0.5818893909454346	0.3714178204536438
-0.580252468585968	0.37223005294799805
-0.5784974694252014	0.37310993671417236
-0.5768177509307861	0.3739466071128845
-0.5751319527626038	0.37484464049339294
-0.5733083486557007	0.3756888508796692
-0.57166987657547	0.3765324056148529
-0.5699084997177124	0.37739524245262146
-0.5682055354118347	0.3782432973384857
-0.5663848519325256	0.3790132701396942
-0.5647044777870178	0.37974637746810913
-0.5628641247749329	0.3807409405708313
-0.5612205266952515	0.38151562213897705
-0.5594002604484558	0.3823469281196594
-0.5575960874557495	0.3831964433193207
-0.5558608770370483	0.384022057056427
-0.5541084408760071	0.38488391041755676
-0.5523191094398499	0.38570263981819153
-0.550563633441925	0.3865169882774353
-0.5487688779830933	0.38721781969070435
-0.54698646068573	0.38801854848861694
-0.5450940728187561	0.38890036940574646
-0.54334557056427	0.3896220922470093
-0.5414714813232422	0.3904029130935669
-0.5396804809570312	0.3913068175315857
-0.5378059148788452	0.3919947147369385
-0.5358815789222717	0.39278942346572876
-0.5341404676437378	0.39344868063926697
-0.5322134494781494	0.394327849149704
-0.5304322242736816	0.39500242471694946
-0.5285030603408813	0.39585593342781067
-0.5266669988632202	0.3966396450996399
-0.524807870388031	0.39738473296165466
-0.5228326916694641	0.3981286287307739
-0.5209745168685913	0.3989425003528595
-0.5191115736961365	0.39962390065193176
-0.5171313285827637	0.40035581588745117
-0.515274703502655	0.40118837356567383
-0.5133335590362549	0.40184372663497925
-0.5113760828971863	0.4025893211364746
-0.5094127058982849	0.4032178819179535
-0.5075483918190002	0.40400123596191406
-0.5055682063102722	0.40467676520347595
-0.5036288499832153	0.4054086208343506
-0.5016921758651733	0.4061461091041565
-0.4997418224811554	0.40683287382125854
-0.49781522154808044	0.40758633613586426
-0.4957260489463806	0.4081714153289795
-0.49388760328292847	0.40891480445861816
-0.4917629659175873	0.4095439314842224
-0.48981815576553345	0.41016802191734314
-0.4878677725791931	0.410942405462265
-0.4858337640762329	0.4115281403064728
-0.4838978052139282	0.41213610768318176
-0.48178720474243164	0.4128865897655487
-0.47982436418533325	0.4134768843650818
-0.4777761697769165	0.41415971517562866
-0.4756905138492584	0.41471415758132935
-0.4736800789833069	0.4153655171394348
-0.4716127812862396	0.4159545302391052
-0.46954110264778137	0.4165836572647095
-0.4675286114215851	0.417147159576416
-0.46546435356140137	0.4178372621536255
-0.4633815586566925	0.41843295097351074
-0.46121156215667725	0.4189901351928711
-0.45927077531814575	0.41952091455459595
-0.4571385979652405	0.42009487748146057
-0.45488280057907104	0.4207218289375305
-0.4528586268424988	0.4212442636489868
-0.45083093643188477	0.4218457341194153
-0.44873517751693726	0.4223489761352539
-0.4465245008468628	0.42295265197753906
-0.4444118142127991	0.4234316945075989
-0.4422823190689087	0.4240383207798004
-0.44019579887390137	0.42447835206985474
-0.4380151331424713	0.4250308573246002
-0.4358544647693634	0.4255297780036926
-0.43382734060287476	0.426040381193161
-0.43162697553634644	0.42651721835136414
-0.42946311831474304	0.4269913136959076
-0.4273020029067993	0.4275060296058655
-0.4250662326812744	0.42794936895370483
-0.42289257049560547	0.42859166860580444
-0.42075037956237793	0.4290105700492859
-0.4184265434741974	0.4294227659702301
-0.41625550389289856	0.42989569902420044
-0.4140358567237854	0.43038609623908997
-0.4117191433906555	0.4308280944824219
-0.4095023572444916	0.43132394552230835
-0.40739554166793823	0.43171417713165283
-0.4050459563732147	0.432138055562973
-0.40279296040534973	0.43250229954719543
-0.4005890488624573	0.43304088711738586
